symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.0,34.8,32.95,33.9,-0.2941176470588277,67504775391.0,198100,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,467000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,133000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,40.0,40.3,40.0,40.05,0.1249999999999929,58237265625.0,26600,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.75,1.75,1.75,1.75,-2.2346368715083815,6647209656.0,5000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.3,0.32,0.3,0.32,1.5873015873015885,,900000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.8,5.85,5.45,5.49,-5.1813471502590644,4143234069.0,486000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.79,5.79,5.6,5.6,-3.2815198618307493,4143234069.0,31400,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.8,7.8,7.8,7.8,-0.6369426751592334,33861990768.999996,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,139.0,140.8,138.4,140.0,0.7194244604316548,741342722168.0,3229010,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.41,1.45,1.41,1.45,0.0,13693925060.0,49000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.046,0.04,0.043,4.8780487804877914,590400016.0,39500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.69,0.7,0.69,0.7,-2.7777777777777803,1069931781.0,4000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.78,3.92,3.74,3.74,-1.0582010582010475,43421358011.0,6748000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.06,8.06,8.0,8.06,0.7500000000000062,11224111328.0,18800,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,107.0,109.0,107.0,108.0,1.0289990645462996,564837580816.0,2432230,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.6,0.6,0.59,0.59,-4.8387096774193585,1399697011.0,171000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.1,96.1,96.1,96.1,-0.9278350515463977,1399697011.0,480,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,103.0,103.0,0.0,1399697011.0,10,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.8,104.8,104.8,104.8,0.0,1399697011.0,1080,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.117,0.126,0.117,0.123,7.8947368421052575,1670173255.0,4420000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,1.02,1.03,1.02,1.03,1.980198019801982,2297516219.0,6000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.65,53.9,53.2,53.85,0.2793296089385448,1478529443.0,2680,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,53.75,53.75,53.75,53.75,0.0,1478529443.0,100,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.24,10.24,10.24,10.24,0.0,2442207445.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,61.5,61.5,60.85,60.85,-0.895765472312699,165248300493.0,212830,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.59,0.59,-1.6666666666666683,2984200900.0,85000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.9,31.1,30.9,31.05,0.0,19038683028.0,32700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.0,35.0,34.5,34.5,-0.8620689655172332,19038683028.0,1300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.072,0.07,0.07,1.449275362318842,1032239974.0000001,21500000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.0,15.6,14.88,15.54,4.858299595141693,6623017521.0,21700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.19,1.19,1.15,1.18,1.7241379310344844,15647502362.0,167000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.62,13.62,13.3,13.5,1.963746223564953,5212005023.0,30800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.32,2.3,2.32,0.0,8039267054.0,118000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,990.0,1000.0,990.0,992.0,-2.2660098522167487,8039267054.0,790,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1025.0,1025.0,1025.0,1025.0,0.0,8039267054.0,5,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.85,37.75,36.0,37.75,3.4246575342465753,129292445801.0,1408600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.1,12.44,12.1,12.14,0.6633499170812609,87331044425.0,3489600,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.024,0.028,0.024,0.026,8.333333333333325,960000008.0,91500000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,0.0,8687000227.0,6000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.58,7.6,7.55,7.59,0.13192612137202883,53288569034.0,255300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.61,0.61,-3.174603174603177,7307748314.0,7508000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,100.0,100.0,-0.9900990099009901,7307748314.0,2700,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.22,2.32,2.2,2.32,0.0,6543166726.0,168000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.41,4.45,4.41,4.45,0.6787330316742138,49330360461.0,199000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.61,3.61,3.58,3.6,-0.27700831024930156,23629088940.0,2194000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.68,1.63,1.68,0.0,1025873522.0000001,19000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,12.5,12.5,12.5,12.5,-3.8461538461538463,2143245070.9999998,400,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.405,0.41,0.405,0.41,5.128205128205118,2818749975.0,190000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.19,9.2,9.09,9.12,-0.761697497279655,21550811523.0,39300,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.05,1.05,0.0,18718839287.0,233000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.9,96.9,95.6,95.8,-1.2371134020618586,21550811523.0,77690,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.52,3.52,3.49,3.52,-1.6759776536312863,7599761725.128205,24000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.69,0.68,0.69,0.0,275999999.0,81000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.17,1.18,1.17,1.18,0.8547008547008554,2530096057.0,28000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.9,0.92,0.9,0.91,1.111111111111112,19339649488.0,10165000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.8,5.8,5.05,5.07,-1.744186046511625,408091417.0,274500,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.28,11.46,11.18,11.42,3.442028985507254,146583265275.0,4188500,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.25,5.33,5.25,5.33,3.4951456310679556,17488699994.0,8100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.8,4.8,4.65,4.7,-1.673640167364018,34142858903.0,2527000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.1,1.06,1.1,0.0,939400020.0,13000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.19,3.48,3.19,3.48,8.749999999999995,480000007.0,8000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.345,0.345,0.31,0.31,-11.428571428571423,2320499960.0,410000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,3.08,3.14,2.86,3.02,1.342281879194632,3088118872.0,277000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,95.0,95.0,95.0,0.0,3088118872.0,5000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.107,0.107,0.107,0.107,-0.9259259259259267,1585029557.0,210000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.0,16.0,15.84,15.94,-0.25031289111389815,251468794632.0,212700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.61,3.98,3.61,3.95,2.0671834625323013,967499971.0,15000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.95,1.0,0.95,0.96,1.0526315789473695,3906533545.0,33000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.2,0.2,0.2,0.2,-4.761904761904753,1049999967.0,20000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.4,11.52,11.4,11.5,0.8771929824561372,25649718038.0,125100,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.62,0.62,0.62,0.62,0.0,633507559.0,100000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.65,52.75,52.5,52.7,0.0949667616334364,311120453328.0,345870,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.61,0.62,0.59,0.6,-1.6393442622950833,3335757550.0,791000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.6,4.6,4.6,4.6,-3.361344537815129,39782928472.0,6000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,-0.9900990099009901,39782928472.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.1984126984126984,39782928472.0,615,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.23,5.5,5.22,5.38,-0.18552875695732443,1842431342.0,40000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.0,800.0,0.0,19122918701.0,1170,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.52,7.52,0.266666666666661,377258848.0,600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.12,15.38,15.12,15.38,1.585204755614268,54452153388.0,76400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.2,3.22,3.18,3.2,0.0,15656889296.0,1386000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,1.3574660633484277,873438605.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.29,2.29,2.29,2.29,-1.2931034482758537,873438605.0,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.77,0.75,0.75,-1.3157894736842117,17011657208.0,1265000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.3,100.0,100.0,-0.29910269192422445,,5410,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.23,1.23,1.18,1.18,-1.6666666666666683,6150210596.0,874000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.425,0.425,0.425,0.425,2.40963855421687,1062377801.0000001,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.8,73.8,72.0,72.0,-2.6369168356998007,31391816583.0,7970,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,70000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.71,0.62,0.67,1.5151515151515165,1401155563.0,4594000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.128,0.128,0.119,0.125,0.8064516129032264,433999993.0,1070000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.65,0.65,0.64,0.65,0.0,7140899738.0,341000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1451.0,1472.0,1451.0,1457.0,0.4827586206896552,209479377747.0,46715,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.43,5.44,5.41,5.44,0.3690036900369089,18232565325.0,88100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.3,5.3,-0.3759398496240688,53200.0,5400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.135,0.135,0.13,0.13,-3.703703703703707,560355096.0,920000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.0,280.0,279.4,279.6,0.07158196134575716,79999999638.0,2450,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,595.0,597.5,580.0,582.5,-2.100840336134454,128094332047.0,224470,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,975.0,975.0,951.5,951.5,-2.9081632653061225,128094332047.0,10000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.75,3.75,3.75,3.75,0.0,5509883423.0,50000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.34,0.34,0.33,0.34,3.030303030303033,1237500130.0,300000,PHP
HOUSE,"8990 Holdings, Inc.",PSE,Consumer Durables,Homebuilding,10.42,10.42,10.42,10.42,4.199999999999999,54804646739.0,8000400,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.06,1.02,1.05,0.9615384615384623,2599999905.0,311000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,551.0,555.0,540.0,540.0,-1.8181818181818181,1110416027832.0,1288660,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.98,1.0,0.98,1.0,0.0,724004150.0,20000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.0,2.05,1.95,2.0,-0.4975124378109347,4456759337.0,1273000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,0.0,417599952.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.34,0.335,0.335,3.0769230769230793,1970007105.0,40000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.9,0.92,0.9,0.92,-1.0752688172043021,765456986.0,50000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.5,1.5,1.5,1.5,3.448275862068969,1035000000.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.84,5.84,5.77,5.8,1.04529616724738,5994070435.0,189800,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.086,0.088,0.086,0.088,1.1494252873563229,425060110.0,380000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.85,1.85,1.85,1.85,0.0,462609336.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,219.0,219.8,218.2,219.0,0.0,245421366211.0,590750,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,961.0,961.0,961.0,961.0,-0.6204756980351602,245421366211.0,270,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.9,23.9,23.65,23.75,-0.6276150627615004,179751500354.0,1194200,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,-0.32414910858994445,1731225027.0,2200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.45,2.51,2.45,2.45,0.0,35546438192.0,268000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,713018352.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.55,0.55,0.52,0.52,0.0,820842123.0,79000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.75,7.75,7.2,7.2,-6.493506493506493,10979163913.0,10400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.265,0.265,0.237,0.239,-6.274509803921574,16793053598.999998,151920000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.255,0.26,0.238,0.238,-4.800000000000004,16793053598.999998,4970000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.45,32.7,32.45,32.7,2.187500000000009,4800000000.0,14300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.35,0.35,0.35,0.35,-4.109589041095894,677404609.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.64,0.68,0.64,0.67,4.687500000000004,1919999957.0,1403000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.64,1.68,1.64,1.68,2.4390243902439046,1382034869.0,65000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.071,0.077,0.06,0.069,-2.816901408450687,1775000058.0,1350000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.82,3.82,3.82,3.82,3.2432432432432337,14086643614.0,25000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.485,0.485,0.485,0.485,0.0,480234410.0,30000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.9,14.9,14.82,14.82,-0.4032258064516162,160949361394.0,935000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0094,0.0098,0.009,0.0091,-1.0869565217391237,2840928315.0,256000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0091,0.0096,0.009,0.0091,1.1111111111111238,2840928315.0,89000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.33,4.39,4.22,4.39,2.8103044496487146,8074392221.0,736000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,7.2,7.2,7.2,7.2,12.324492979719189,7692431632.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.47,0.47,0.0,183061219.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.72,0.67,0.72,4.347826086956526,2080226008.0,3248000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.35,2.35,2.32,2.35,0.0,1829560842.0,18000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.205,0.205,0.205,0.205,5.128205128205118,710558522.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,-0.1814882032667838,2214756409.0,700,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,70.45,70.9,70.3,70.4,0.28490028490028896,315627447119.0,1631930,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.099,0.112,0.099,0.112,-0.8849557522123901,357000044.0,20000,PHP
