symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,0.0,10761114.0,1000000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.023,0.021,0.021,0.0,24244966.0,4459700,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.53,0.535,0.525,0.535,1.9047619047619064,32053188.0,25500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.146,0.146,0.138,0.138,-3.4965034965034807,3635995.0,31000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,126100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.415,0.415,0.415,-1.1904761904761916,83413225.0,9200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.335,0.37,0.335,0.37,5.71428571428572,,79500,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.097,0.097,0.097,0.097,3.1914893617021303,26616800.0,1300,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.031,0.029,0.031,6.896551724137925,37168972.0,7491300,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,-2.1276595744680753,24081865.0,2100,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.72,0.725,0.71,0.715,-1.3793103448275874,522342560.00000006,1708400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.127,0.128,0.125,0.125,-2.343750000000002,69940644.0,3002900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.055,0.053,0.054,0.0,37711104.0,5967000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.38,1.38,1.36,1.37,0.0,972523485.0,3643300,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.42,1.41,1.42,0.0,163818292.0,200,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.123,0.123,-5.3846153846153895,80259837.0,22500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.095,0.096,0.095,0.096,-4.0000000000000036,51107670.0,26200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.006,0.005,0.005,0.0,128813728.0,42609200,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.079,0.079,0.066,0.066,34.69387755102041,7100345.0,50300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.036,0.04,0.035,0.038,5.555555555555561,10621856.0,14351800,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.034,0.034,0.033,0.034,0.0,13277401.0,773500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.009,0.008,0.008,0.0,12023506.0,3720700,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,6858627.0,500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.003,0.0,36617127.0,21214500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.1,0.101,0.099,0.1,0.0,85982466.0,2380100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.028,0.032,0.028,0.032,6.666666666666673,45918955.0,364700,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.096,0.103,0.096,0.1,-0.990099009900991,31309195.0,147500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.031,0.033,0.029,0.03,-3.2258064516129057,85543515.0,3318200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.012,0.012,9.090909090909099,17536557.0,700,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,0.0,23034364.0,15000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,50000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.03,1.03,1.0,1.02,-0.9708737864077678,316170323.0,117800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,8011580.0,1400,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.023,0.026,0.023,0.024,9.090909090909099,25274605.0,22496300,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.74,1.74,1.69,1.71,-0.5813953488372098,239134856.0,195600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,-3.4482758620689684,74154166.0,1074100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.086,0.086,6.172839506172827,11994592.0,18200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,54000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.45,0.44,0.45,3.448275862068969,59985000.0,10800,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,200000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.12,2.12,2.08,2.1,-0.9433962264150951,7231009063.0,11396900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.083,0.083,0.069,0.069,4.545454545454549,13905934.0,200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,3888800,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.049,0.05,0.046,0.047,-2.0833333333333353,50662043.0,18670000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.049,0.05,0.049,0.05,4.1666666666666705,15595241.0,300000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.013,0.014,0.0,36735762.0,5503800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.037,0.033,0.035,9.375000000000009,15557597.0,4197000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,2000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.06,0.06,0.06,0.06,0.0,15498125.0,50000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.092,0.089,0.09,1.1235955056179785,62828851.0,160300,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,1000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.011,0.01,0.011,9.999999999999991,12815344.0,632300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.435,0.445,0.0,355438964.0,58100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.025,0.023,0.025,8.695652173913052,40959791.0,12711200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,0.0,10043696.0,300000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.054,0.055,0.047,0.049,0.0,40586247.0,2071700,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.081,0.081,0.078,0.079,-1.250000000000001,225452475.0,2238300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.048,0.052,0.047,0.051,6.249999999999991,53182190.0,10169200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.46,0.46,0.455,0.46,0.0,184457547.0,30100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.046,0.046,0.046,-2.1276595744680873,11520607.0,275500,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.081,0.081,0.078,0.08,0.0,437052412.0,369400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.54,0.54,-1.8181818181818195,254101074.0,300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.365,0.375,1.3513513513513526,516484687.0,56300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.085,0.095,0.078,0.095,0.0,26536131.0,74000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.011,0.009,0.011,0.0,16316299.999999998,350100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.086,0.088,0.086,0.087,1.1627906976744198,322452518.0,7559300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,-1.7543859649122628,30780000.0,19200,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.12,1.12,1.12,1.12,-0.8849557522123707,137153413.0,1500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.515,0.515,0.51,0.51,-0.9708737864077678,104003373.0,90300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.057,0.057,0.054,0.055,-1.7857142857142874,26284962.0,5271000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.087,0.087,0.086,0.087,0.0,33671327.0,2136400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.048,0.048,0.048,0.048,2.1276595744680873,9111528.0,12500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.166,0.166,0.16,0.16,0.0,27907839.0,45800,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.045,0.053,0.045,0.053,17.77777777777778,10594108.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.022,0.022,0.022,0.022,-4.347826086956526,4505106.0,100000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.024,0.024,0.024,0.024,0.0,7875089.0,1000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,-4.166666666666659,41338710.0,100000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.144,0.145,0.144,0.145,0.0,15225000.0,39200,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.106,0.105,0.106,-0.9345794392523372,33640604.0,5100,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.017,0.017,0.017,0.017,-10.526315789473676,8935716.0,22800,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.086,0.087,0.086,0.087,1.1627906976744198,103045220.0,186400,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.45,0.44,0.45,4.651162790697678,82460112.0,5000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.085,0.111,0.085,0.111,13.265306122448978,10923276.0,4900,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.31,1.32,1.28,1.28,-1.5384615384615397,530000871.99999994,7520000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.168,0.168,0.168,0.168,0.0,39481679.0,24400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,7534682.0,86600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.21,0.21,0.2,0.21,0.0,389801337.0,1331000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.097,0.097,0.093,0.093,-7.000000000000006,52351215.0,557500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.103,0.103,0.103,0.103,-1.9047619047619067,450783494.0,573600,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.151,0.16,0.15,0.16,5.960264900662257,15871999.0,161600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.078,0.078,0.078,0.078,0.0,17519627.0,100000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.535,0.545,0.535,0.545,0.9259259259259267,232497019.0,200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.029,0.027,0.029,7.407407407407414,119964497.0,4775100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.081,0.081,-2.4096385542168695,65852200.0,2673400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.167,0.168,0.164,0.164,-1.7964071856287438,217487609.0,7634900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.46,0.46,0.45,0.45,-1.0989010989010999,402447512.0,51900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.012,0.011,0.012,-7.692307692307685,19235154.0,800300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.121,0.121,0.121,0.121,0.0,5941100.0,1200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.32,2.32,2.26,2.26,-2.164502164502176,5564866280.173103,46100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.665,0.665,0.655,0.655,-2.9629629629629655,520960675.00000006,770700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.06,0.9523809523809532,1805297550.0,7080500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.102,0.102,0.098,0.098,-2.9702970297029725,63006409.0,558000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.025,0.023,0.023,4.545454545454549,38135721.0,4131900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.025,1.025,1.025,1.0848126232741517,,306450,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.81,2.84,2.8,2.82,0.35587188612098886,2258332844.0,801551,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.65,2.66,2.63,2.64,-0.7518796992481209,13622042275.0,12665500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.034,0.034,0.034,0.034,-2.8571428571428594,37170721.0,50000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.027,0.027,0.027,0.027,0.0,8322998.0,12300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.44,0.47,0.43,0.45,-2.1739130434782625,108543085.8,144100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.013,0.011,0.013,8.333333333333325,11072534.0,4495800,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.21,0.22,0.21,0.21,-4.545454545454549,226387250.0,1365300,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.82,2.86,2.82,2.85,0.7067137809187285,13042698584.0,5239000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.103,0.103,0.1,0.102,-0.9708737864077679,230024775.0,493500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.046,0.046,0.045,0.046,0.0,154280126.0,12842800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,58500,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.165,1.169,1.164,1.166,0.08583690987123517,,1546386,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.061,0.06,0.061,1.6666666666666683,1586463949.0,6860200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.067,0.067,0.067,0.0,19330860.0,30000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.147,0.147,0.147,0.147,1.3793103448275876,53581685.0,20000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.46,0.465,0.46,0.46,0.0,2799094436.0,2868100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.19,1.215,1.19,1.215,2.1867115222876383,,114849,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.912,0.912,0.912,0.912,0.10976948408342489,,300,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.027,0.025,0.027,7.999999999999993,22580915.0,531100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.05,1.03,1.05,0.9615384615384623,1174437476.0,2800,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.08,2.1,2.08,2.08,0.0,1398930710.0,11900,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.28,9.31,9.14,9.21,0.10869565217393004,2794437894.0,879800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.057,0.057,0.057,1.7857142857142874,21847416.0,156000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.36,2.39,2.35,2.38,0.8474576271186449,5752722152.0,6451300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.031,0.027,0.027,7.999999999999993,22452961.0,44313800,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.825,0.825,0.81,0.82,0.0,1215377824.0,3518700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.795,0.785,0.795,0.6329113924050638,1374583933.0,1060800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.82,19.04,18.61,18.62,-1.429327686606668,3946659377.5126443,64510,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.3,0.3,0.3,0.3,1.6949152542372898,28418605.0,1000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.28,0.275,0.28,1.8181818181818195,579439850.0,833700,SGD
