symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,24.11,24.8,22.9,23.17,-1.6553480475381879,6997589464.0,12167879,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,23.9,23.9,23.31,23.65,3.2751091703056767,,1077,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,244.0,246.0,240.0,240.65,-0.9955979758917133,8511591302.999999,17745,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,86.87,90.0,86.86,87.0,0.26506857208713147,12964798046.0,22722,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1380.0,1398.94,1380.0,1388.77,0.5888573415227635,171320770331.0,13979,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,692.13,700.0,685.0,685.78,-0.42832459744748236,73429807150.0,730168,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,49.0,49.0,48.35,48.46,-0.4110152075626711,20554415769.0,464923,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1400.0,1550.5,1400.0,1409.56,-9.091143616335168,1127648064.0,3,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,113.25,119.0,112.3,112.64,-2.946751680165433,206257770095.0,3063906,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,226.99,227.0,215.0,226.43,2.032263878875279,2097143940.0,974,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,208.8,209.0,202.0,202.88,-1.6530127490426083,229275941406.0,269843,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.98,45.4,42.35,43.6,3.1952662721893526,25666970413.0,195987,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1460.0,1460.0,1448.0,1448.02,-0.21294043869864573,10970391406.0,451,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,52.9,53.14,52.05,52.29,-1.078320090805903,15800160588.0,107903,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,92.8,93.5,92.01,92.52,0.5215123859191545,1055931618.0000001,21981,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,45.51,52.79,45.51,47.93,-3.288942695722362,,16639240,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,124.88,124.88,115.0,120.0,0.15022533800701623,,1000,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,115.0,116.01,114.06,114.65,-0.05230581466305297,2816320083.0,59288,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.5,42.29,40.42,40.69,-2.5855877423988636,,897412,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,162.68,163.9,153.5,155.02,-4.7144876759481145,,836587,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,15.4,16.83,14.11,16.83,9.999999999999984,,161722,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,15.1,15.2,14.9,15.0,0.0,9577681274.0,739578,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,831.0,869.0,830.2,850.0,0.0,2584819508.0,15,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,171.7,171.8,169.0,169.98,-0.035285815102330205,7886911721.0,8644,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,40.8,40.8,38.9,39.21,-2.0484636522608053,,7267,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,40.41,41.74,39.8,40.1,-0.7671368473150092,44802698045.0,2789207,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,7.55,8.15,7.45,7.96,5.7104913678618825,49865320126.0,70700954,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,122.0,131.5,121.85,124.39,2.101288680948865,8138885842.0,1970920,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,73.0,73.0,69.85,69.85,-1.2302036199095086,672282039.0,13060,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.0,36.15,35.31,35.55,-0.3643497757847605,41319387248.0,42657,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.68,35.99,34.59,34.78,-2.110892203771461,116238854512.0,45792377,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.4,33.22,32.25,32.5,-0.15360983102917716,,905,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.0,48.65,45.0,47.75,6.063971568191907,,1212051,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,310.0,310.0,305.0,305.0,-1.7333591081899593,1996364241.0,103,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,154.0,159.9,154.0,156.16,1.4157682815950168,221731203.0,4251,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,635.0,637.0,615.52,620.96,-1.1225935892740488,374452731534.0,28282,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,188.0,189.89,183.0,185.03,-1.616419418301692,2507772580.0,43984,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,64.0,66.19,59.0,63.95,-0.3894080996884735,,4637,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,60.0,60.0,52.52,56.51,0.0,1280523559.0,113,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.0,52.0,51.0,51.0,-1.8853405155829106,2875870648.0,3754,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.0,26.83,25.4,25.54,-0.8540372670807546,10348125727.0,1332770,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.8,69.9,64.41,64.41,0.0,799835454.0,13,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,69.68,69.68,65.26,69.99,0.0,2008152979.0,245,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,19.8,20.49,18.5,19.72,-0.5045408678102997,2279299965.0,275410,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,348.0,354.01,344.1,345.02,-1.2987756036159803,67917775087.0,171654,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.9,13.5,12.7,13.18,0.9961685823754711,310113284.0,38322,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,42.95,42.95,41.9,41.92,-1.5500234852043133,1657589456.0,83788,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.8,17.8,16.44,16.79,-1.2352941176470638,1225788429.0,18886,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.2,8.63,8.03,8.32,2.2113022113022076,44716662628.0,90051089,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1293.25,1294.79,1287.0,1287.14,-0.4724531219795013,313966550713.0,9471,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,92.0,93.52,91.5,92.97,1.1312955509626803,21002419730.0,3736663,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,106.0,107.5,105.0,105.71,-0.20768431983386484,5200675116.0,27545,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.1,24.9,23.85,23.91,0.4621848739495774,2379999924.0,436006,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,101.0,101.51,99.5,99.69,-0.10021044192805745,7746945693.0,215723,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.15,6.44,6.05,6.1,-0.9740259740259821,,1606685,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.24,6.24,5.9,5.93,-2.4671052631579005,3027900636.0,548503,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,31.98,31.98,30.0,30.1,-4.353352399110256,3825996720.0,217091,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,37.73,38.4,36.75,37.42,0.8353543519267105,2284453183.0,97207,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,102.56,102.56,101.0,101.76,-0.7606787595084856,,7275,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.3,63.69,62.3,62.71,0.641951532659282,670704851.0,894,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.5,7.59,7.21,7.25,-2.1592442645074246,727933206.0,250423,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,14.33,14.48,13.9,13.96,-2.3776223776223766,6922820887.0,3835379,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,13.96,15.0,13.96,14.92,6.876790830945552,,217010,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,31.1,31.7,30.51,30.66,-1.2878300064391455,4309116628.0,1574767,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.09,6.09,5.78,5.82,-2.5125628140703427,,735632,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,245.0,247.85,242.5,244.17,-0.008190343584917577,106984306567.0,1421176,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.75,43.75,43.1,43.27,-0.4829806807727547,,137911,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,52.4,63.99,52.4,63.74,9.575382499570226,,695,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,73.9,73.9,70.0,71.96,-2.78303161307755,3883589023.0,1080,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,336.99,348.9,310.1,340.89,1.1573043710495792,19983441888.0,809,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,235.41,287.73,235.41,271.83,3.9224681729556106,798416257.0,6912,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,11.89,11.89,11.24,11.24,1.5356820234869009,,1390,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.61,16.39,15.11,15.89,-2.215384615384612,5140770912.0,11629,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,35.15,35.5,35.0,35.04,-0.4828173814257362,6162844242.0,146763,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.06,13.37,12.65,12.84,-1.609195402298857,,257508,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.6,9.9,8.76,9.67,1.1506276150627555,4251289708.0000005,22716644,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.69,27.69,26.0,26.3,0.11419870574800586,,7250,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.84,7.95,7.01,7.49,-4.46428571428571,717454042.0,2864233,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.88,6.88,6.65,6.65,-3.4833091436864922,317385153.0,3584,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,315.0,339.99,313.11,314.91,0.21002386634845663,5930651789.0,3064,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,62.8,63.55,61.01,61.3,-1.857188600704457,3014220809.0,251776,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,222.19,223.5,218.01,218.56,-2.074465701868361,298025457689.0,1109707,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.79,126.79,125.95,126.28,-0.9568627450980383,25500000000.0,1525,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.0,156.0,153.6,155.0,-0.641025641025641,16380000000.0,3797,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,188.01,220.0,188.01,207.0,0.0,269099990.0,20,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,115.0,105.0,111.12,0.0,1216764009.0,183,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,64.0,66.98,63.98,66.98,10.001642305797345,,117838,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,244.0,245.75,237.9,238.32,-2.4996931636869504,294350432546.0,794266,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.33,30.33,30.0,30.01,-0.39827414537005457,27313145669.0,776876,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.0,30.24,29.9,29.9,-0.6314390162844842,9713999634.0,173806,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.0,10.95,9.06,9.78,-2.004008016032075,,812540,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.88,57.29,46.88,52.08,10.80851063829787,14658738848.0,56,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,640.6,648.0,640.0,640.46,-0.5666733942960018,5003844495.0,4991,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.05,95.88,92.01,92.99,-1.0112837981690472,142572416034.0,1732135,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.48,8.48,7.95,7.96,-1.4851485148514865,,117414,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,329.65,329.65,311.0,314.49,0.0,3144899902.0,7,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,142.0,144.9,141.26,141.75,-0.8186397984886563,300131996155.0,611496,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.29,58.0,56.71,57.19,-0.017482517482526425,140302859879.0,3007771,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.0,6.0,5.6,5.8,1.5761821366024493,807025682.0,199873,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.0,86.38,83.99,84.84,0.16528925619834778,64930689903.0,865692,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.25,15.39,13.25,15.33,9.578270192994994,,121770,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.85,23.85,23.15,23.21,-3.372189841798496,15105073462.0,1318017,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.91,7.23,6.6,6.74,-2.6011560693641576,2190942179.0,20445822,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,8.79,9.1,8.1,8.21,-4.312354312354303,1273186314.0,27698594,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,36.4,36.4,35.0,35.56,0.0,,252,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,106.51,107.0,104.03,104.4,-1.7873941674506035,5332008137.0,17144,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.4,11.4,10.17,10.99,-0.542986425339371,,84906,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,430.0,430.0,411.07,421.84,0.21618796474472432,18297427471.0,77678,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,483.0,486.84,477.2,478.16,-0.8871569521598485,686564595891.0,1247476,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.58,21.6,20.89,21.02,-0.8958038661009018,53448415781.0,7746841,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.1,7.68,7.01,7.26,6.295754026354315,,163514,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.2,33.7,33.1,33.16,-1.0149253731343386,3712821674.0,11832,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.0,11.25,10.73,11.1,0.909090909090906,238562500.0,26348,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,187.49,187.49,165.05,172.34,-0.5137678231253169,,263,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,273.75,273.75,270.0,273.16,-0.3065693430656843,,118,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,46.9,46.9,44.0,45.15,-1.9969611460820527,32009435226.0,163445,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,75.75,75.75,75.2,74.5,0.0,29755972519.0,11,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,12.5,12.95,12.0,12.09,-2.263540824575581,3306332075.0,14524997,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.42,6.58,5.61,5.97,-8.01232665639446,220789795.0,233580,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,15.05,15.05,14.05,14.26,-5.9366754617414275,,94762,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,59.49,59.49,56.3,59.21,9.485946745562135,,140846,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.3,57.99,53.3,53.88,-2.567811934900533,2184957725.0,38017,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,135.0,135.0,117.25,124.55,0.0,,120,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.49,18.49,17.25,18.0,0.671140939597321,3497327945.0,13001,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,15.19,15.19,14.65,14.65,-1.0135135135135158,,4864,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,264.43,264.43,256.0,257.35,-1.004000615479288,7798799744.0,270,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,358.3,363.0,345.01,350.28,-2.447990642493113,10064583250.0,47757,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,576.86,579.47,571.5,572.96,-0.21595262974573476,32730835407.0,207274,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.89,27.89,26.7,26.85,-0.5555555555555503,763188251.0,9133,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,112.9,114.75,111.5,112.16,-0.12466607301870043,12210262330.0,28029,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,36.5,37.5,36.4,36.47,-1.459065117535799,22799055754.0,219172,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.07,31.75,31.07,31.53,1.480527840360479,17723942389.0,1712165,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.5,19.23,18.2,19.13,3.7981551817688515,,6803265,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.88,11.88,11.88,11.88,9.898242368177614,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,57.79,70.62,57.79,70.62,10.000000000000002,,2608,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.0,28.0,28.0,26.27,0.0,,13,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,36.0,44.0,36.0,36.38,-9.049999999999994,,2599,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.25,12.25,12.0,12.23,4.0851063829787275,,1099,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.02,57.02,55.02,55.02,-1.8376449598572597,,33000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,15.0,15.7,13.65,14.4,-3.9999999999999973,,20222,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.8,12.0,11.7,11.72,-1.013513513513507,2841600037.0,1459187,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.97,26.5,25.8,25.88,0.038654812524151566,9161074308.0,2389168,PKR
