symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5850,5850,5775,5825,0.8658008658008658,233792505761719.0,8174800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,128,131,120,122,-3.937007874015748,177800000000.0,607900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,77,82,75,80,3.896103896103896,981469296500.0,39464700,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,190,220,180,220,34.96932515337423,1375000000000.0,414426200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,27,27,27,27,-3.571428571428571,250834636719.0,1669700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,910,1125,910,1070,18.23204419889503,729550934448.0,8581800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,93,103,93,97,4.301075268817205,,21351800,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,162,168,162,166,3.1055900621118013,3163555349609.0,9066400,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,400,402,362,386,-3.015075376884422,484419879639.0,211200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,865,910,865,880,1.7341040462427744,3192833895264.0,6347900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,88,88,80,83,0.0,103750000000.0,825200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,440,440,420,434,0.0,1004866816406.0,316300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,70,76,69,72,1.4084507042253522,440170009600.0,136886100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2400,2410,2310,2390,3.463203463203463,11133583022461.0,2394000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,446,474,434,440,-1.345291479820628,27631285390625.0,29061600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,220,224,220,224,1.8181818181818181,755700000000.0,19410500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,121,116,119,3.4782608695652173,671614547500.0,563300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,178,179,175,176,-0.5649717514124294,708000000000.0,70635500,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,178,197,176,187,-9.223300970873787,175805195435.0,36891700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,53,53,52,52,0.0,2288745265625.0,4077400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,336,346,320,342,1.7857142857142856,879052204800.0,11313800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,141,141,139,140,-0.7092198581560284,2813376304688.0,634000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,101,102,99,100,-0.9900990099009901,,451700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,160,162,147,161,5.921052631578947,273600000000.0,4838100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1115,1265,1115,1205,5.701754385964912,4485435483398.0,128200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,800,815,800,805,-0.6172839506172839,11962485000000.0,3303900,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,81,82,67,69,-6.756756756756757,48972051880.0,44991600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,25,25,25,25,-3.8461538461538463,145391479492.0,5493200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,55,57,55,56,0.0,72800000000.0,263500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,103,107,103,104,0.0,,1308900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,37,37,37,37,-5.128205128205128,187207137000.0,3267900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1285,1295,1275,1295,0.7782101167315175,453888721161.0,116500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7250,7325,7225,7300,0.6896551724137931,893744089843750.0,90434200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1500,1530,1495,1510,0.6666666666666667,32595383789062.0,347300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,69,70,67,70,2.941176470588235,12776352125000.0,80585400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,880,900,870,895,1.7045454545454544,1472987547607.0,25000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2040,2110,2040,2050,0.49019607843137253,8255491137695.0,600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3790,3890,3760,3850,2.122015915119363,140537043870956.98,47985300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3500,3580,3480,3530,0.8571428571428572,528912070316000.0,175568000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,86,86,83,85,-1.1627906976744187,726504803004.0,6261300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4800,4800,3950,4100,-10.480349344978166,16661930419922.0,681800,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,312,318,312,318,1.9230769230769231,1497605027344.0,5700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1140,1175,1130,1145,0.43859649122807015,15878540098796.0,32033500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,358,370,350,358,1.7045454545454544,4237958312500.0,60494200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,58,55,56,0.0,2358734656250.0,15007300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,165,165,163,163,-1.2121212121212122,2957801923828.0,400400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,109,109,104,104,-4.587155963302752,155860792480.0,28593600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,164,171,163,168,2.4390243902439024,774916662400.0,26483700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2360,2370,2340,2360,0.425531914893617,22967848925781.0,324500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,492,492,480,480,-9.433962264150944,7113659209091.0,8968200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,115,121,114,119,3.4782608695652173,460000000000.0,2490000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,27,27,0.0,1400501917969.0,7108200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,370,370,366,370,0.0,49529662656250.0,1296000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,63,60,62,1.639344262295082,442250000000.0,5829900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1095,1095,1070,1075,-0.4629629629629629,3715692011719.0,11900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,105,106,104,105,0.9615384615384616,1003320296875.0,7157400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,755,760,750,755,0.0,10654297519531.0,2578700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,110,106,106,-0.9345794392523363,2564896791016.0,19525300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,915,935,910,925,1.092896174863388,4575000000000.0,2575400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,6965900,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,950,965,945,950,0.5291005291005291,1222552926000.0,6946200,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,76,76,74,74,-3.896103896103896,46829530457.0,42500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4550,4550,4480,4480,-0.4444444444444444,27606223388672.0,1100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,128,154,126,133,4.724409448818897,288965121582.0,18453500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,97,102,96,96,-1.0309278350515463,6179888945312.0,371830500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,43,43,43,43,0.0,216232785645.0,244200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1775,1775,1740,1745,-1.6901408450704223,4441227673340.0,1972100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,890,870,885,1.7241379310344827,2610000000000.0,65000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,750,755,745,750,-0.6622516556291391,7943690473633.0,2307300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,505,510,505,505,0.0,7582826513672.0,3295200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,44,44,43,43,-2.272727272727273,330615656250.0,303700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,132,134,129,132,0.0,22137573562500.0,220622600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,60,62,59,61,1.6666666666666667,2109482812500.0,2676200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,171,160,163,1.2422360248447204,1431323166000.0,5333300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,500,510,500,505,1.0,,1344600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,35,32,35,9.375,829093125000.0,3059700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2680,2680,2680,2680,-9.764309764309765,2595593287354.0,2000,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,1055,1055,1000,1055,24.85207100591716,353210000000.0,2970000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,670,715,620,675,0.7462686567164178,12128783613281.0,95900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,56,50,55,7.8431372549019605,52534131000.0,7975200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,149,151,145,150,2.0408163265306123,1264702154297.0,2681100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4050,4150,4050,4070,0.49382716049382713,374076636332175.0,98647000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,310,318,290,316,2.5974025974025974,357033584961.0,261000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,145,146,142,144,-0.6896551724137931,2371114199219.0,26882800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,640,655,620,650,3.1746031746031744,2113095673828.0002,217300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,48,48,47,48,-2.0408163265306123,8497424578125.0,15581400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1720,1720,1700,1705,-3.39943342776204,44000946699219.0,2596000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,204,200,204,0.0,15547899843750.0,331100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5175,5300,4950,5250,1.4492753623188406,187238292187500.0,133300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,117,122,116,118,1.7241379310344827,,2853700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,191,202,190,195,2.631578947368421,219592500000.0,1155500,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,496,498,-0.4,1901763183594.0,70800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,194,199,190,190,0.0,1140000000000.0,855300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1045,1050,1045,1050,0.4784688995215311,2449218750000.0,5200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,336,336,322,324,-1.8181818181818181,882418469238.0,8200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,545,550,540,550,0.9174311926605505,5618935097656.0,97700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,89,94,89,92,4.545454545454546,310992000000.0,473200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5050,5175,5050,5175,2.4752475247524752,2329044852448.0,500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9650,9825,9475,9800,2.6178010471204187,1277658389062500.0,21292600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2510,2570,2500,2530,1.2,115323154296875.0,10876400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1080,1095,1050,1065,0.4716981132075472,150291089687500.0,346687000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,740,740,700,740,7.246376811594203,675585889893.0,18900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3930,4070,3900,3960,1.7994858611825193,362497977031250.0,83325700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,79,81,77,80,1.2658227848101267,,14448000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,71,79,71,75,5.633802816901409,1781523693000.0,94174600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,950,965,945,955,0.5263157894736842,19867726660156.0,24644800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,860,885,860,860,0.0,16955899414062.0,12300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,161,164,159,160,0.0,296036000000.0,22695400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3880,3900,3860,3870,-0.25773195876288657,10152020000000.0,496200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,18,18,-10.0,925549921875.0,118978200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,420,378,388,1.5706806282722512,275040000000.0,35100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2030,2090,2030,2070,0.0,21845496357422.0,48100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1355,1365,1320,1340,-1.107011070110701,10435672102051.0,6297500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1420,1455,1415,1450,1.7543859649122806,1425000000000.0,689400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,208,202,206,0.0,926793396484.0,32900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,162,168,160,165,2.484472049689441,16606941203125.0,133588400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,900,970,895,915,1.6666666666666667,2376406713867.0,57700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,191,202,190,193,2.1164021164021163,2922410100586.0,212297200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,137,139,135,137,0.7352941176470588,50501615250000.0,771250800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,815,815,740,740,-9.202453987730062,16781236806641.002,41680200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,100,102,99,100,1.0101010101010102,1823106269531.0,2880400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,147,158,145,157,7.534246575342466,4602692203125.0,381681500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18050,18175,17850,17900,-0.8310249307479225,601666713671875.0,39400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,172,232,169,181,5.232558139534884,206967650391.0,17250800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,224,210,218,2.8301886792452833,1247620000000.0,4471000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,43,43,43,43,0.0,35837920105.0,70400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,292,300,290,296,-0.6711409395973155,9908500000000.0,31749500,IDR
