symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.65,0.65,0.62,0.64,3.2258064516129057,534365606.99999994,30000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.9,1.9,1.74,1.84,3.9548022598870096,856703971.0,48000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.27,1.32,1.27,1.32,2.325581395348839,2154808409.0,3166000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.51,1.55,1.4,1.4,-9.677419354838717,309826391.0,568000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,39.5,41.22,39.4,41.0,2.9633350075339018,869861173477.0,18689193,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.92,0.92,0.88,0.9,0.0,1131017402.0,94000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.485,0.5,0.47,0.475,-1.0416666666666676,2369750806.0,15226000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.01,9.45,9.0,9.29,2.0879120879120827,104679597162.0,99291250,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.35,0.38,0.35,0.38,7.042253521126768,210342000.0,265000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.17,0.172,0.121,0.125,-27.32558139534883,1227155290.0,152138460,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.7,0.7,0.69,0.7,-2.7777777777777803,539522336.0,132000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.52,18.69,18.45,18.64,0.6479481641468736,57757456941.0,2701066,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,151.7,152.4,151.6,152.0,0.13175230566534166,284736965636.0,2199030,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.16,0.194,0.16,0.194,20.496894409937887,40822498.0,227000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.39,1.39,1.35,1.37,-2.142857142857129,600830190.0,110650,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.049,0.05,0.048,0.049,-2.0000000000000018,71969288.0,3832500,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.35,2.35,2.23,2.29,-1.716738197424894,3295089760.0,4495000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.25,0.25,0.245,0.25,-1.960784313725492,224538468.0,34000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.3,4.3,4.18,4.2,-2.3255813953488293,5842241125.0,1296000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,28.76,29.66,28.7,29.46,1.7968210089841037,206369391582.0,15543928,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.425,0.43,0.41,0.425,-1.1627906976744196,275718424.0,564000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.495,0.495,0.49,0.495,0.0,300217473.0,656000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.325,0.325,0.32,0.325,-1.5151515151515165,254314500.0,292000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.74,13.76,13.46,13.65,0.8124076809453561,8740901350.0,1783000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,37.28,37.28,36.66,37.04,-0.64377682403434,130471731509.0,1750860,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.89,3.94,3.86,3.93,0.7692307692307756,19676551653.0,24904000,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.59,0.63,0.59,0.6,3.448275862068969,2688168800.0,28692000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.27,0.275,0.26,0.275,3.7735849056603805,571870034.0,500000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.18,1.25,1.17,1.22,2.521008403361347,9392339832.0,16196110,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.0,1.0,0.99,0.99,0.0,568634337.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,1.13,1.33,1.11,1.3,15.044247787610635,2065853658.9999998,76500600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.94,0.94,0.83,0.86,6.1728395061728305,312873328.0,34000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.39,1.4,1.34,1.35,-2.8776978417266053,2674734791.0,1422000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.78,0.79,0.77,0.77,0.0,1911346512.0,204000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.124,0.124,0.124,0.124,0.0,146979474.0,50000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.97,0.97,0.97,0.97,-1.020408163265307,324412785.0,8000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,11.36,12.19,11.28,11.5,1.7699115044247724,7648574519.0,1162400,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.27,1.28,1.24,1.27,0.0,940333364.0,836000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.42,6.46,6.35,6.4,-0.15600624024960666,33697866849.0,5837528,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,1.02,1.02,0.78,0.87,-14.70588235294118,644837775.0,1876280,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.19,5.22,5.19,5.22,0.5780346820809125,2003647925.0,46500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.495,0.495,0.48,0.485,1.0416666666666676,234609194.0,180000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.075,0.077,0.072,0.072,-1.3698630136986314,209975179.0,420000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,12.38,12.71,12.22,12.58,1.7799352750809114,27640370393.0,7441374,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.173,0.185,0.173,0.185,3.3519553072625734,92000000.0,220000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.44,1.47,1.44,1.45,0.0,1147636982.0,117000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.75,9.85,9.54,9.62,2.887700534759354,58836979905.0,29438646,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.56,0.56,0.56,0.56,0.0,338514806.0,10000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.227,0.24,0.221,0.24,6.66666666666666,2367073106.0,10812000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.32,1.38,1.29,1.35,3.0534351145038197,1437029000.0,301750,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,2.75,2.75,1.97,2.42,-7.633587786259549,33109422128.0,16140874,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.405,0.405,0.4,0.405,0.0,90837120.0,380000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.163,0.164,0.163,0.164,0.0,180023398.0,80000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.054,0.057,0.054,0.057,3.63636363636364,180560380.0,70000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.15,0.15,0.132,0.132,-11.999999999999993,306742120.0,25200000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.335,0.395,0.325,0.35,18.644067796610166,378252498.0,20288401,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,2.83,2.83,2.83,2.83,0.35460992907802236,58400249.0,8000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.25,0.27,0.247,0.247,-6.792452830188685,280088196.0,4787500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.29,0.32,0.285,0.315,6.779661016949159,289689987.0,2108000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.475,0.5,0.475,0.495,1.020408163265307,302795950.0,25000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.11,0.116,0.106,0.109,-0.90909090909091,64873473.00000001,548000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.67,7.67,7.45,7.5,-2.2164276401564527,76494093497.0,7685290,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.62,2.62,2.41,2.5,-2.343750000000002,363152609.0,230000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.4,14.98,14.36,14.69,0.6164383561643826,9806995093.0,1952000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.9,0.9,0.9,0.9,-1.0989010989010999,619303006.0,28000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.22,0.234,0.22,0.229,4.090909090909094,131999999.0,10696000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.134,0.134,0.134,0.134,0.7518796992481209,119442912.0,20000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.88,4.02,3.83,3.85,-1.0282776349614406,29566654366.0,83798215,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.023,0.024,0.023,0.023,-4.1666666666666705,121977013.0,1050000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.49,0.49,0.49,0.49,0.0,58176043.0,5055,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,8.0,8.17,7.68,7.76,-0.640204865556976,6183607020.0,4715700,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,6.52,6.7,6.4,6.44,-0.6172839506172845,2827530052.0,110000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.39,0.43,0.37,0.38,-11.627906976744184,320242505.0,22000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.53,0.5,0.5,2.040816326530614,324561035.0,1766000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.98,11.5,10.98,11.16,1.6393442622950793,137597300560.0,87880809,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.025,0.023,0.025,4.1666666666666705,138700712.0,300000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.038,0.039,0.038,0.039,-4.878048780487809,103238063.0,400000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.061,0.061,0.057,0.057,-3.389830508474568,522187338.99999994,558000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.51,7.79,7.5,7.67,2.1304926764314267,134313801867.0,79368164,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,29.14,29.14,28.56,28.98,-0.7534246575342427,87376404138.0,510717,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.8,0.8,0.78,0.78,2.6315789473684235,799660913.0,455000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.211,0.212,0.199,0.201,-5.18867924528301,228117820.0,1332000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,1.9230769230769247,181750165.0,20000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.151,0.151,0.147,0.151,0.0,601088577.0,151750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.66,4.69,4.6,4.62,-1.4925373134328417,2935177739.0,188000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.52,5.57,5.5,5.57,0.9057971014492883,112771399561.0,4085500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.9,1.9,1.8,1.81,-3.7234042553191404,7183824220.0,45247000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.52,20.78,20.26,20.72,1.4691478942213376,46316962238.0,6373800,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.024,0.025,0.024,0.024,0.0,69458204.0,72000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.12,12.19,11.7,11.86,-2.145214521452144,17480794786.0,2766000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.158,0.158,0.158,0.158,0.0,410572701.0,4000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.65,5.71,5.62,5.67,0.0,21966986721.0,3988335,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.12,27.32,26.86,27.2,-0.3663003663003715,132169867058.0,3474103,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.104,0.105,0.1,0.105,0.9615384615384625,139320533.0,1850400,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.16,2.23,2.14,2.18,-0.4566210045662003,1570002272.0,692000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.79,0.79,0.79,0.79,5.3333333333333375,164763931.0,6000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.89,0.96,0.89,0.95,10.465116279069765,379999995.0,16000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.87,0.88,0.86,0.88,0.0,798682066.0,288600,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.7,1.7,1.7,1.7,-7.103825136612028,899999976.0,6000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.405,0.425,0.405,0.42,1.204819277108435,3260956661.0,10450000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.405,0.41,0.405,0.41,1.2345679012345552,316787842.0,802000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.9,6.9,6.57,6.7,-2.898550724637684,83769660045.0,54186017,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.34,41.86,40.2,41.74,3.470500743678727,92076050348.0,5142997,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,108.0,109.6,106.2,107.8,-0.7366482504604026,1019010187105.0,16140679,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.027,0.027,0.025,0.026,-3.703703703703707,345029766.0,4640000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.34,0.335,0.335,0.0,12244191118.0,3800000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.015,0.016,0.014,0.016,6.666666666666673,192023682.0,19000000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.83,2.91,2.83,2.91,-2.9999999999999956,215306260.0,1000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.93,1.93,-1.0256410256410264,138578261.0,80000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.46,1.6,1.46,1.53,-4.3750000000000036,1883074442.0,82100,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.028,0.029,0.027,0.028,-3.4482758620689684,361048489.0,4593065,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.6,1.65,1.54,1.56,-4.294478527607352,4847987293.0,1740000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,4658801845.0,10000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.197,0.198,0.196,0.198,0.0,45603836.0,80000,HKD
