symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.0,9.02,8.865,8.97,0.44792833146697564,5973995687.0,1972267.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.31,0.335,0.28,0.285,-6.557377049180333,30829680.0,1008251.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.025,0.026,-3.703703703703707,37349991.0,2650755.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.59,43.0,42.59,42.85,0.4218420435903438,,168171.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.72,6.68,6.71,1.2066365007541489,,37142.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.058,0.061,1.6666666666666683,79867888.0,8257862.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.425,0.44,0.42,0.435,2.35294117647059,161143054.0,124546.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.042,0.042,0.04,0.041,2.500000000000002,30104535.0,417922.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.49,0.52,0.447,0.485,3.1914893617021307,31757134.0,209367.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.75,0.76,0.75,0.76,2.7027027027027053,60164301.0,38285.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,400000.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.82,0.82,0.81,0.815,-0.6097560975609762,149913153.0,99760.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.062,0.066,0.062,0.064,-3.030303030303033,47165663.0,5888347.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.1,7.16,7.01,7.12,0.9929078014184437,11861527589.786236,490518.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,14.55,14.9,14.39,14.63,-1.7461383478844845,3335568132.3879724,57736.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.855,0.95,0.845,0.95,12.426035502958579,177491940.0,1267662.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.23,15.32,15.22,15.31,0.789993416721534,,32581.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.0,81228185.0,4624.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.52,0.55,0.505,0.54,1.8867924528301903,577996225.0,4919092.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.023,0.021,0.023,9.523809523809515,5575554.0,247101.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.52,0.53,0.52,0.525,0.9615384615384623,1703766179.445426,698807.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,100034.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,211322.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.15,0.155,0.0,19223615.0,162771.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,20000.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.265,0.24,0.255,6.250000000000005,124371066.0,114137.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-12.5,6527972.0,17203635.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.089,0.084,0.084,0.0,14567678.0,373035.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.235,0.245,0.235,0.24,0.0,131648288.00000001,643138.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.093,0.1,0.093,0.095,1.0638297872340436,115069583.0,2546784.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.075,0.075,-10.714285714285724,11943400.0,969201.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.094,0.1,0.094,0.1,3.0927835051546415,124894610.0,393076.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.38,30.47,30.08,30.18,-0.494559841740846,7208638329.0,774139.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.41,24.44,24.18,24.18,-0.04133939644481836,,27648.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.51,2.48,2.5,0.40160642570280264,442664730.0,84912.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.17,1.187,1.135,1.14,-1.2987012987013093,1611638243.0,6055227.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,65.94,66.08,64.76,65.61,-0.0761498629302424,40347214198.0,1448860.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.009,0.01,0.0,12276091.0,7520610.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.37,11.395,11.37,11.395,0.043898156277427616,,352.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.98,22.38,21.89,22.38,2.238465052535397,11102599273.0,1614556.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,-4.545454545454533,103203367.0,12168677.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.34,101.47,99.9,100.64,0.4491466214193062,,46572.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.039,0.035,0.035,0.0,5662680.0,65640.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.91,4.91,4.85,4.89,-0.204081632653075,6964002230.0,1982094.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,11780763.0,26131418.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.012,-14.285714285714285,5663382.0,3491026.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.045,0.039,0.045,21.62162162162162,4343187.021000001,85086.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.096,0.097,0.095,0.097,2.1052631578947385,464214922.0,1018310.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.45,12.49,12.345,12.43,-0.5600000000000023,28832255591.36469,2551830.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.065,1.07,1.055,1.07,0.0,342122870.0,81892.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.285,0.275,0.28,1.8181818181818195,456994629.0,7709086.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,-4.761904761904753,37723084.0,126701.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.16,0.175,0.16,0.175,9.374999999999991,16218812.0,20049.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.85,2.01,1.85,1.91,8.522727272727268,4376231447.0,33013495.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,7.142857142857137,17138637.0,3450000.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.24,0.22,0.225,12.499999999999996,22494625.0,555171.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.285,0.265,0.28,3.703703703703707,18523174.0,337861.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.005,0.005,-16.666666666666664,2481602.0,191600.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.3,0.31,0.3,0.31,0.0,192653687.0,1558178.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.97,34.125,33.58,33.86,-0.14744913005012433,4712226102.0,260306.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.955,0.955,0.95,0.95,0.0,59513801.0,15000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.015,0.016,0.0,3708569.0,520977.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,9710883.0,733189.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.52,37.075,36.09,36.79,1.9113573407202151,106980141584.0,5913747.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,1623668.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.41,0.41,0.405,0.41,0.0,66575293.0,6787.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,-33.33333333333333,3183849.0,1433724.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.012,0.013,0.012,0.013,18.181818181818183,10213025.0,500000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.9,8.9,8.745,8.81,-1.0112359550561782,1171187286.0,166889.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.11,9.125,9.0,9.08,0.5537098560354453,11889236464.0,3113226.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,-6.666666666666661,4686934.0,1020772.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,34.01,34.55,31.91,32.07,-4.921434924399635,9536484963.0,1359005.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.15,0.15,0.15,0.15,25.0,6893091.0,20000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.17,3.17,0.0,141125491.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.82,0.825,0.805,0.805,-1.829268292682915,215144608.0,1361420.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.55,5.08,4.515,4.98,9.210526315789492,1038154374.0,1241707.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.048,0.043,0.046,9.523809523809515,57092236.0,5448454.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.04,0.04,0.0,35622006.0,725000.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.75,35.23,35.54,1.195899772209572,,54404.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.46,0.46,0.44,0.455,2.247191011235957,46337982.0,651874.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,5538785.0,280000.0,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.41,2.5,2.38,2.47,2.9166666666666785,365531478.0,847986.0,AUD
AR3,Australian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.305,0.24,0.25,-21.875000000000004,76961935.0,5782889.0,AUD
