symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.47,26.47,26.47,26.47,1.2237093690248577,701794224154345.8,4,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,27.23,27.43,27.23,27.43,0.9941089837997038,701794224154345.8,54,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14470.0,14470.0,14130.0,14200.0,-1.0452961672473868,70940214512273.83,1340,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14490.0,14700.0,14240.0,14240.0,-0.4195804195804196,70940214512273.83,132,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4862.5,4897.5,4745.0,4882.5,-0.2043944813490036,70940214512273.83,5825,ARS
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.32,9.37,9.0,9.0,-3.5369774919614154,70940214508301.17,112,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,17880.0,17880.0,17400.0,17670.0,-1.174496644295302,151743704848714.1,965,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,17630.0,17630.0,17630.0,17630.0,-0.9550561797752809,151743704848714.1,4,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.34,11.34,11.34,11.34,-0.08810572687224483,151743704840216.44,3,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.6,11.6,11.57,11.57,-0.6013745704467378,151743704840216.44,91,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40520.0,41040.0,40060.0,40760.0,0.09823182711198428,267960719703479.56,648,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40280.0,40760.0,40240.0,40760.0,-0.3422982885085574,267960719703479.56,58,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,25.8,25.8,25.8,25.8,-1.1115369873514724,267960719688473.78,1,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.5,26.67,26.3,26.46,-0.6010518407212627,267960719688473.78,70,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4015.0,4085.0,4010.0,4017.5,0.062266500622665005,175565365815431.2,7590,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4065.0,4065.0,3967.5,3997.5,-0.2495321272613849,175565365815431.2,82,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.62,2.62,2.545,2.545,-3.5984848484848557,175565365805599.53,3,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.65,2.655,2.605,2.625,-1.1299435028248515,175565365805599.53,1102,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9810.0,9820.0,9745.0,9750.0,1.3513513513513513,,9289,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9730.0,9965.0,9730.0,9800.0,1.5018125323666496,,220,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.2,6.21,6.12,6.12,-1.130856219709213,,200,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.34,6.43,6.34,6.37,0.15723270440251236,,3648,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9090.0,9165.0,8900.0,9165.0,0.5485463521667581,150641074130105.9,43961,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9000.0,9170.0,9000.0,9090.0,0.11013215859030838,150641074130105.9,1169,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.7,5.73,5.7,5.73,0.5263157894736885,150641074121670.0,269,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.87,6.03,5.85,6.03,0.8361204013377896,150641074121670.0,3616,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18480.0,19340.0,18310.0,18860.0,1.7808958445763627,2536851093797.277,27934,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18780.0,19110.0,18090.0,18510.0,-0.32310177705977383,2536851093797.277,1110,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.1,12.1,12.1,12.1,-1.2244897959183703,2536851093655.2134,90,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.26,12.55,12.23,12.47,2.9727497935590526,2536851093655.2134,1973,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39160.0,39160.0,37920.0,38480.0,0.6802721088435374,265404059535552.22,11413,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39200.0,40400.0,39200.0,40300.0,3.973168214654283,265404059535552.22,122,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.09,25.09,25.09,25.09,-0.2782193958664558,265404059520689.62,40,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,72825.0,72825.0,71950.0,72300.0,-0.7890222984562607,164187917361573.38,121,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,46.51,47.0,45.84,45.84,-0.10895619960775149,164187917352378.84,41,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14600.0,14600.0,14520.0,14560.0,0.6915629322268326,20566498999560.727,246,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14530.0,14530.0,14530.0,14530.0,-1.6914749661705006,20566498999560.727,9,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53275.0,54150.0,52925.0,53550.0,3.0303030303030303,150521861664790.34,706,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53675.0,53700.0,53675.0,53700.0,3.567984570877531,150521861664790.34,12,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35.0,35.17,34.69,34.99,3.0936947554508083,150521861656361.12,29,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.9,39.7,37.9,38.1,-1.8041237113401953,46440000916.0,676246,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.0,39.4,37.8,38.5,1.0498687664041957,46440000916.0,28133,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3337.5,3462.5,3330.0,3410.0,1.9431988041853512,2512670806354.0093,53396,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.165,2.245,2.165,2.245,4.418604651162799,2512670806213.3,35,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.17,2.17,2.17,2.17,-6.263498920086394,2512670806354.0093,2,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24350.0,24350.0,23970.0,24090.0,-1.1489536315141566,60176217919818.45,402,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24280.0,24280.0,24280.0,24280.0,1.6324822101297616,60176217919818.45,54,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.6,15.6,15.6,15.6,-0.12804097311139293,60176217916448.59,25,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,46040.0,46040.0,46040.0,46040.0,0.08695652173913043,6344714890796.717,1,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.04,30.6,29.04,30.6,-0.5201560468140447,6344714890441.413,22,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10150.0,10630.0,10110.0,10630.0,8.635666836995401,70648592957639.94,54721,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10240.0,10550.0,10210.0,10530.0,7.9446437724243975,70648592957639.94,755,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.42,7.09,6.42,6.9,8.320251177394038,70648592953683.62,1303,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,23300,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.037,1.037,-0.28846153846154937,,12724,USD
ALLLF,ALLLF,BCBA,,,1560.0,1560.0,1560.0,1560.0,-0.6369426751592357,,2889,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,850.0,864.0,844.0,862.0,1.770956316410862,2380000000000.0,307175,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,847.0,861.0,843.0,858.0,3.4358047016274864,2380000000000.0,11308,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.566,0.566,0.548,0.548,-0.3636363636363639,2379999999866.72,10,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.552,0.568,0.551,0.568,3.2727272727272547,2379999999866.72,16703,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,137425.0,137425.0,132100.0,133175.0,0.20692249811888638,498705744201210.25,8102,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,135200.0,135200.0,132400.0,132875.0,0.32087580218950545,498705744201210.25,139,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,83.5,83.5,83.5,83.5,1.8292682926829267,498705744173282.8,22,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,88.2,89.1,86.4,86.7,0.8139534883720964,498705744173282.8,726,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,84100.0,88000.0,84100.0,86800.0,6.015267175572519,1265723789694402.5,57066,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,84275.0,87850.0,84275.0,86825.0,6.013431013431013,1265723789694402.5,1854,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,52.6,52.6,52.0,52.0,2.7667984189723294,1265723789623522.2,38,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.1,57.4,55.1,56.3,5.2336448598130785,1265723789623522.2,5074,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20220.0,20350.0,20060.0,20120.0,0.5497251374312844,307816737771558.25,658,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20250.0,20250.0,20150.0,20150.0,0.6493506493506493,307816737771558.25,112,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.14,13.32,13.14,13.15,0.0,307816737754320.5,143,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36800.0,36860.0,36560.0,36560.0,-0.8138903960933261,106827940943480.17,93,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36860.0,36860.0,36840.0,36840.0,0.8762322015334063,106827940943480.17,17,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.73,23.73,23.73,23.73,-0.7528230865746537,106827940937497.81,12,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2757.5,2810.0,2757.5,2790.0,1.9178082191780823,4013618722101362.0,1009998,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2800.0,2810.0,2765.0,2787.5,1.9195612431444242,4013618722101362.0,24905,ARS
AMZNB,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2800.0,2800.0,2800.0,2800.0,-3.364969801553063,4013618722101362.0,149817,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.75,1.765,1.745,1.76,3.529411764705886,4013618721876600.0,958,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.84,1.84,1.805,1.835,2.2284122562674114,4013618721876600.0,115460,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11000.0,11290.0,10860.0,10860.0,0.0,376917247909228.44,13671,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11150.0,11270.0,10830.0,11270.0,3.0164533820840953,376917247909228.44,568,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.93,6.93,6.93,6.93,1.0204081632652973,376917247888121.06,432,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.3,7.41,7.09,7.09,-0.5610098176718098,376917247888121.06,2001,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,223250.0,224550.0,220725.0,220725.0,-1.30784708249497,8980552697428.14,1178,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,226475.0,227800.0,226475.0,227800.0,4.964865798871098,8980552697428.14,54,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,143.5,143.5,143.5,143.5,-2.8764805414551606,8980552696925.23,12,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24440.0,24790.0,24390.0,24440.0,-0.3262642740619902,2430271195158.8506,1760,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25280.0,25280.0,24480.0,24480.0,-0.32573289902280134,2430271195158.8506,35,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.88,16.18,15.88,16.0,0.6289308176100606,2430271195022.7554,436,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13580.0,13920.0,13580.0,13820.0,4.223227752639517,,8596,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13640.0,13930.0,13640.0,13810.0,5.419847328244274,,1350,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.68,8.68,8.68,8.68,3.9520958083832345,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.9,9.06,8.9,8.97,4.302325581395361,,945,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15150.0,15770.0,15150.0,15650.0,8.680555555555555,394206710192133.1,19852,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14400.0,15650.0,14400.0,15550.0,3.7358238825883925,394206710192133.1,421,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.13,10.34,9.62,10.17,8.191489361702123,394206710170057.56,1490,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17900.0,17900.0,17660.0,17830.0,1.8857142857142857,924866756831210.0,29424,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17730.0,17880.0,17640.0,17720.0,1.6055045871559634,924866756831210.0,1858,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.17,11.17,11.17,11.17,2.00913242009133,924866756779417.5,6,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.62,11.67,11.52,11.65,2.282704126426688,924866756779417.5,7108,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,19690.0,19690.0,19330.0,19540.0,-2.055137844611529,11146830840083.146,178,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,19500.0,19500.0,19500.0,19500.0,-2.888446215139442,11146830840083.146,2,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6510.0,6765.0,6500.0,6655.0,8.035714285714286,34895548630862.324,222785,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6680.0,6745.0,6625.0,6660.0,8.204711616571894,34895548630862.324,1066,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.95,3.95,3.95,3.95,-10.329171396140751,34895548628908.176,2,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.015,4.42,4.015,4.37,9.250000000000004,34895548628908.176,3483,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3230.0,3265.0,3200.0,3240.0,-0.9174311926605505,287248302582.0,7416,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3130.0,3240.0,3130.0,3190.0,-2.147239263803681,287248302582.0,545,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14160.0,14380.0,14160.0,14210.0,2.083333333333333,2451883703677761.0,143407,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13780.0,14390.0,13780.0,14260.0,2.516175413371675,2451883703677761.0,5743,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.97,9.04,8.94,9.04,4.3879907621247005,2451883703540455.5,393,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.21,9.41,8.94,9.34,2.8634361233480154,2451883703540455.5,26076,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15320.0,15360.0,15120.0,15120.0,-0.9823182711198428,19753071942511.35,66,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15190.0,15190.0,15190.0,15190.0,0.33025099075297226,19753071942511.35,2,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.88,9.88,9.88,9.88,-4.816955684007707,19753071941405.18,303,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33540.0,33660.0,31800.0,31800.0,-4.619076184763047,319193707084720.1,33531,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33580.0,33640.0,33260.0,33260.0,-0.12012012012012012,319193707084720.1,276,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.1,21.1,20.92,20.92,-2.0599250936329483,319193707066845.3,85,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.82,22.06,21.65,21.65,-2.345511953089775,319193707066845.3,3496,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65600.0,66325.0,65575.0,66075.0,1.45873320537428,380875477025713.75,326,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66075.0,66075.0,66075.0,66075.0,1.653846153846154,380875477025713.75,2,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.33,41.33,41.33,41.33,-4.7037122434862795,380875477004384.75,6,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.96,43.18,42.96,43.0,1.2717852096090418,380875477004384.75,65,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34860.0,35160.0,34460.0,34920.0,2.5851938895417157,105788208516921.03,6274,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.56,21.56,21.56,21.56,-2.044525215811008,105788208510996.89,1,USD
