symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2080.0,2132.0,2080.0,2132.0,2.45074483421432,5941848562277.515,1000,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2089.0,2132.0,2089.0,2132.0,3.5353535353535444,5941848562277.515,27250,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2235.79,2235.79,2235.79,2235.79,1.5119712289141936,,22901,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15700.0,15700.0,15700.0,15700.0,0.030455132199489112,,640,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15724.9,15724.9,15700.0,15700.0,0.0,,1261,USD
CFIBTGRE,Btg Pactual Chile Investment Quota Clp,BCS,,,27374.999,27375.0,27374.999,27375.0,0.09141133789438238,,801,CLP
CFIBTGRE0,Btg Pactual Chile Investment Quota Clp,BCS,,,27478.69,27478.69,27375.0,27375.0,0.0,,1361,USD
CFIBTGRE1,Btg Pactual Chile Investment Quota Clp,BCS,,,27429.999,27429.999,27349.0,27349.0,0.17952387528346492,,115,USD
CFICCVB2_E0,VENTURANCE SA ADMIN GEN DE FONDOS,BCS,,,1021.361,1021.361,1021.361,1021.361,0.1101704799963169,,73431,USD
CFICDR3A_E0,CCLA Desarrollo y Rentas III Fondo de Inversion 2019-06.09.29 Series A,BCS,,,19888.96,23797.0,19888.96,23797.0,,,6018,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,138476.79,138476.79,134205.99,134205.99,0.0,,1060,USD
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,38950.0,38950.0,38950.0,38950.0,10.468249241328454,,530,CLP
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1539.43,1539.43,1442.92,1442.92,0.0,,258,USD
CFIFCREA_E0,Fondo de Inversion Falcom Credito Series A,BCS,,,1204.24,1208.71,1204.24,1208.71,0.0,,82740,USD
CFIFYNDEPA0,FI Fynsa Deuda Privada,BCS,,,11972.69,11972.69,11943.41,11943.41,0.0,,16664,USD
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2262.9,2265.1,2262.9,2265.1,3.5758379441218078,,48051,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.0,,6677,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31118.59,34076.83,31118.59,34076.83,0.0,,1679,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1334.8,1334.8,1334.8,1334.8,0.0,,70,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,117591.0,117591.0,117591.0,117591.0,0.0,,5,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1548.52,1548.52,1548.52,1548.52,-0.056796179166135864,,65164,CLP
CFIVCCLB_E0,Vinci Compass Credito Chile Fondo de Inversion Series B,BCS,,,1015.21,1015.21,1004.26,1004.26,0.0,,246254,USD
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.81,1234.81,1234.81,1234.81,0.05185671341872453,,6164,CLP
CFI_BPCRER1,CFI-BPCRER1,BCS,,,1.053,1.053,1.028,1.028,,,30000,USD
CFI_BTGHLA0,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,145.22,145.22,144.34,144.34,0.0,,36,USD
CFI_CPD6IE1,Fondo de Inversion Credicorp Capital Private Debt VI Series I,BCS,,,1.16,1.16,1.16,1.16,,,41365,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,5,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,215.1,215.1,215.1,215.1,0.0,434479824890.0,56,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,209.8,209.8,209.8,209.8,0.0,,5,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,198.0,198.99,196.01,197.9,-0.05050505050504763,20001381468750.0,83259593,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,197.2,198.98,197.2,198.98,1.3652572592969834,20001381463069.61,500000,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,198.3,198.3,197.6,197.9,-0.05050505050504763,20001381463069.61,457793,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,19.5,19.5,19.5,19.5,0.0,23037695618.0,252,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,46.61,46.61,46.61,46.61,-1.6251582946390948,54283831712.0,28000,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,970.0,993.0,956.0,957.0,-1.238390092879257,2422500000000.0,8462506,CLP
CMPC1,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,980.0,980.0,957.0,957.0,-4.510077828776696,2422499999312.0103,1000,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,145.0,148.0,144.89,148.0,1.36986301369863,2560280523438.0,5974085,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,167,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,941.99,941.99,930.0,930.0,-1.2738853503184715,696147429199.0,453674,CLP
CONSOGRAL,Zurich American 2 EP,BCS,Miscellaneous,Investment Trusts/Mutual Funds,430.0,430.0,430.0,430.0,0.0,77054148407.0,231,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6575.1,6900.0,6430.0,6430.0,-1.3803680981595092,8475047309570.0,2816166,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6580.0,6580.0,6530.1,6530.1,-3.259210974652227,8475047307163.086,1678,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6751.5,6781.0,6751.5,6781.0,-0.27941176470588236,8475047307163.086,134556,USD
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,89,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,15834,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,254,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,90.0,90.0,90.0,90.0,0.0,1149323291016.0,7318,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,94.11,94.11,94.11,94.11,19.687142312094625,112578849164764.66,7,USD
CVXCL1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195040.0,195040.0,195040.0,195040.0,5.001345895020188,401108094793954.8,2,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,97301.0,97301.0,97301.0,-2.699,177291964141074.88,6,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,103980.0,97301.0,103980.0,3.9800000000000004,177291964090723.94,6,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,148000000000.0,499,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1907.0,1949.9,1855.0,1855.0,-1.3402829486224894,1980432832187.0,828828,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1890.0,1890.0,1880.2,1880.2,0.545454545454548,1980432831624.5571,2726,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1880.0,1880.2,1880.0,1880.2,-1.0421052631578922,1980432831624.5571,10000,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7200.0,7200.0,7200.0,7200.0,0.0,94185248566.0,5,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,17000,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,535.0,535.0,535.0,535.0,0.0,323870171814.0,332372,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,4,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,778547689728.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1700.0,1700.0,1700.0,1700.0,-0.11750881316098707,778547689728.0,1603,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,36105,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24589.0,24589.0,24589.0,24589.0,0.0,3024447000000.0,5,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,81.51,90.0,81.51,90.0,7.771524368339114,8958943895268.0,192771929,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.4,83.0,81.4,81.53,0.3322667979325572,5620475016506.0,109876301,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,1,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,592.0,592.0,592.0,592.0,0.3389830508474576,4839035380859.0,13111,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,5231,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,1,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3961.0,3989.0,3961.0,3977.0,0.40393839939409243,1196289813751.0,48331,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3825.0,3825.0,3810.0,3810.0,-0.34004708344232276,1196289813411.2537,1080,USD
ENTEL1,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3882.0,3961.0,3882.0,3961.0,1.564102564102564,1196289813411.2537,4,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,36974,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,4000000.0,4000000.0,4000000.0,4000000.0,-20.0,5200000014.0,1,CLP
ESVAL_A,Esval SA Class A,BCS,Utilities,Water Utilities,0.001,0.001,0.001,0.001,0.0,493642723788.0,79601,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,7653,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6500.0,6599.0,6415.1,6599.0,1.696743669959475,16279642301187.0,8011528,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6560.0,6560.0,6488.9,6488.9,1.3890624999999943,16279642296563.58,12,USD
FALABELLA1,Falabella S.A.,BCS,Retail Trade,Department Stores,6350.0,6361.0,6350.0,6361.0,-0.609375,16279642296563.58,5000,USD
FCXCL1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,71620.0,71620.0,71059.0,71059.0,,95422116661959.62,22,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1800.0,1800.0,1800.0,1800.0,0.0,465244189453.0,83355,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,80,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1450,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1400.0,1400.0,1400.0,1400.0,0.0,235200000000.0,130,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,777,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,26001000.0,26001000.0,26001000.0,26001000.0,18.186363636363637,78003000678.0,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,335.55,335.55,335.55,335.55,-2.7588605210536943,4005662394552411.0,154,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,309490.0,310660.0,309490.0,310660.0,0.37804129374131634,4005662395690019.5,2,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,331150.0,331150.0,331030.0,331030.0,6.959837151442697,4005662394552411.0,3,USD
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,329.8,329.8,329.8,329.8,-2.524088195306486,4005662394552411.0,145,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,344.0,349.39,344.0,349.39,5.939963614311696,4005662394552411.0,87,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,313670.0,313670.0,313670.0,313670.0,0.5352564102564102,4005662395690019.5,1,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1393.0,1393.0,1389.9,1391.0,-0.1794043774668102,1393500000000.0,18671,CLP
HAL1,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,34.96,35.01,34.96,35.01,,27592445009438.22,230,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.5,17.5,17.5,17.5,0.0,22082368164.0,5714,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.01,133.01,133.01,133.01,0.007518796992474364,90275378660.0,200000,CLP
HPQ1,HP Inc.,BCS,Technology Services,Information Technology Services,33.36,34.02,33.36,34.02,20.382165605095544,28299968225168.184,288,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,227.95,227.95,227.95,227.95,-21.63973874183568,87158386929181.77,16,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,217000.0,217000.0,214000.0,214000.0,-3.3641905622036576,87158386953934.75,25,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,955.57,955.57,955.57,955.57,4.892425905598249,911000000000.0,230522,CLP
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,906.78,911.0,906.78,911.0,-0.1917282936181868,910999999741.276,46708,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,0.0,104377835071.0,300,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24630.0,25000.0,24380.0,25000.0,3.131058949713296,2397838670074.0,28945,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23999.0,24189.0,23999.0,24189.0,0.20713368407970506,2397838669393.0137,19,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2586.92,2586.92,2586.92,2586.92,0.00013529621076901002,429633099600.0,317,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,225.03,225.03,225.0,225.01,0.1780864609767941,242578800659.0,1024371,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,104.4,104.4,104.4,104.4,5.979088417419551,512630492895679.75,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,101000.0,105000.0,101000.0,105000.0,9.147609147609149,512630493041266.8,58,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,97013.0,105500.0,97013.0,105000.0,8.595600326821044,512630492895679.75,223,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1583.2,1591.1,1582.5,1582.5,-0.2961189516129061,237204024734.0,5361,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,50000,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23660.0,24200.0,23660.0,24200.0,2.2823330515638207,5118622003479.0,130195,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,23895.0,24200.0,23895.0,24200.0,2.9787234042553195,5118622002025.312,2410,USD
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,249730.0,249730.0,249730.0,249730.0,19.151677083830336,618155135732245.8,1,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,329520.0,329520.0,329520.0,329520.0,1.0332669017323317,890109781445297.5,6,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12998.0,13500.0,12998.0,13498.0,4.627548252073483,297749862394.0,19050,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8850.0,8850.0,8850.0,8850.0,-0.3333483490247349,1008496230540.0,1017,CLP
LITORALTX,Litoral Transmision SA,BCS,Utilities,Electric Utilities,910.0,910.0,910.0,910.0,0.0,2275000000.0,350,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1034900.0,1034900.0,1034900.0,1034900.0,-12.207329487614524,1027922106060460.8,1,CLP
