symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.28,4.45,4.28,4.28,-4.888888888888884,19973477815.0,14103397,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.31,1.39,1.31,1.38,5.3435114503816665,3758395285.0,1805002,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.97,0.971,0.956,0.97,-0.20576131687242818,7268546494.0,348461,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.63,8.15,7.63,7.87,3.6890645586297794,61878892435.0,54411955,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.35,1.41,1.32,1.41,4.444444444444431,,6327820,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.999,1.03,0.99,1.03,3.0000000000000027,7209999800.0,2199151,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.262,0.269,0.262,0.266,3.5019455252918315,159600002.0,470509,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.45,1.5,1.45,1.48,0.680272108843538,1476081145.0,148820,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.9,8.31,7.51,7.51,-4.9367088607595,75100002289.0,36948781,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.64,1.65,1.64,1.64,0.0,852456958.0,80000,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.578,0.578,0.55,0.569,-0.17543859649122825,69005477.0,50800,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.355,0.369,0.351,0.352,-0.56497175141243,79464000.0,1737033,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.23,1.27,1.21,1.23,0.0,3061863732.0,1447201,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.931,0.931,0.93,0.93,0.0,652129356.0,6350,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.59,1.75,1.54,1.75,14.37908496732026,2625000000.0,31643382,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.76,1.8,1.73,1.8,4.046242774566478,14834543195.888233,10204227,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.09,1.12,1.06,1.09,0.0,2520874691.0,5445751,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.39,3.5,3.31,3.5,0.8645533141210318,12436184448.0,938814,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.56,2.58,2.44,2.44,-4.687500000000004,211454913.0,16015,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.75,1.81,1.68,1.68,-4.0000000000000036,2459688057.0,2194848,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.91,1.97,1.89,1.93,1.578947368421054,1930000067.0,204923,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,158240005.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,399999756.0,10000000,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.27,1.3,1.24,1.28,0.0,1919999957.0,145151,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.55,3.52,3.55,-1.9337016574585715,,2999,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.55,2.49,2.55,1.5936254980079698,76647111653.0,11896847,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.2,1.21,1.19,1.19,-0.8333333333333341,2618000126.0,1065496,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.1,1.12,1.08,1.08,-1.8181818181818195,5621544716.0,2404139,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.0,9.82,9.0,9.23,2.5555555555555602,27553319820.0,7062,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.799,0.799,0.799,0.799,0.0,1388169105.0,10000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.62,3.5,3.62,3.4285714285714315,,5061,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,5.77,6.6,5.77,6.0,4.3478260869565215,,29422,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.61,7.6,6.61,7.57,13.32335329341318,,28665,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.6,4.6,2.2222222222222143,,700,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.809,0.85,0.8,0.85,5.067985166872672,5946067672.0,21079300,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.77,2.8,2.67,2.67,-1.8382352941176567,133500003815.0,29298255,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.858,0.881,0.84,0.855,0.0,3741341062.0,21568305,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.42,1.46,1.41,1.45,2.1126760563380302,11593856997.0,6161455,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.41,6.41,6.41,6.41,14.874551971326166,640999985.0,1782,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.55,7.7,7.36,7.36,-2.516556291390722,53191536746.0,26928230,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.59,3.65,3.54,3.65,2.5280898876404456,15519871695.0,6023481,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,96,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.8,22.8,22.8,22.8,-4.9999999999999964,2051999930.9999998,300,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.04,3.09,2.99,3.03,0.0,3264633375.0,498890,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.217,0.221,0.216,0.218,1.3953488372093035,624492227.0,22204799,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.3,2.35,2.25,2.32,0.8695652173913052,5799999833.0,3039550,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.0,10.7,10.0,10.25,0.4901960784313796,46462284058.0,4546102,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.18,1.2,1.18,1.18,-1.6666666666666683,15340000868.0,11771497,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.987,1.0,0.97,0.971,-1.919191919191921,1941271781.0,943554,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.6,19.3,18.4,18.4,-0.8620689655172422,160020268557.0,10712797,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.94,21.48,20.06,21.36,2.8901734104046137,640800018.0,1572,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.65,59.55,56.65,59.55,-0.08389261744967158,595499992.0,202,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.394,0.405,0.384,0.384,1.0526315789473693,122117637.44389668,3219789,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.55,12.35,11.55,11.95,4.366812227074236,105622827416.0,86925052,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.6,14.5,13.6,14.4,6.273062730627303,57599998474.0,11002930,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.95,30.35,27.55,27.55,-0.8992805755395683,174022287515.0,9474674,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.57,1.53,1.55,1.3071895424836613,15499999523.0,8211560,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.01,1.07,1.01,1.04,1.960784313725492,7123999739.0,917325,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478257631.605475,7000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.44,2.44,2.32,2.43,-0.40983606557376173,777286705.0,6332,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.2,13.5,11.46,12.68,7.275803722504224,3170000076.0,9455,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.4,0.418,0.4,0.416,5.5837563451776555,1101912421.0,6729481,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.3,17.68,17.22,17.22,-3.2584269662921455,190114863142.0,11624532,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,10.294117647058815,407962509.0,6000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.455,0.476,0.435,0.476,4.615384615384607,169391899.0,26320,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.89,2.9,2.81,2.82,-4.4067796610169605,23409719973.0,12136865,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,655,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.885,0.939,0.88,0.919,6.860465116279076,377293993.0,35263,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.98,2.07,1.98,1.98,-4.807692307692312,7769562651.598851,47644,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.82,1.84,1.77,1.83,1.666666666666668,7769562651.598851,12246001,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,14.22,14.7,13.88,13.88,-4.931506849315061,3353408112.0,367514,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.21,2.21,2.21,2.21,-3.913043478260864,1544604691.0,1185,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.73,4.73,4.73,4.73,0.6382978723404308,,1200,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.83,1.86,1.81,1.82,-0.5464480874316944,5747655321.0,76374157,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.34,1.28,1.34,0.0,268000006.99999997,101,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,32.85,32.85,32.85,32.85,0.0,13489063751.720877,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.51,1.51,1.47,1.48,-0.671140939597316,3243422932.0,424780,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2386162269.023618,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.04,2.04,2.04,2.04,-9.333333333333332,242312205.0,2350,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.2,390.2,389.9,390.0,-0.05125576627370289,855480615234.0,162720,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.11,3.11,3.02,3.11,2.980132450331121,,948,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.84,1.88,1.84,1.85,1.6483516483516498,2072000027.0,25950,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.196,0.198,0.191,0.192,1.0526315789473693,558750661.0,3643566,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.05,5.05,5.05,3.4836065573770476,,1000,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.0,1.1,1.0,1.07,8.080808080808088,1236093789.0,2921447,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.9,103.9,103.9,-0.09615384615384068,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,113.7,113.7,112.7,112.8,-0.441306266548985,,143,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.84,3.84,1.0526315789473695,,250,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.992,1.01,0.979,0.98,-1.3091641490433044,10122327365.0,15567509,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.8,1.8,-3.2258064516129057,,3786,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.0,1.04,1.0,1.03,0.980392156862746,2297644775.0,581705,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.242,0.254,0.242,0.252,4.5643153526971,655200011.0,23520050,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,208.8,221.0,205.0,218.9,4.837164750957852,43913491168.0,8000,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,420090302.01751155,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.62,1.62,1.62,0.0,4216233552.1845336,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.1,3.23,2.93,2.93,-4.870129870129867,47896945720.0,32315335,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,140516488.85291737,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.89,2.9,2.76,2.76,-4.827586206896556,5519999981.0,14711,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.2,4.2,4.2,4.2,-2.3255813953488293,1506959880.0,100,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.63,1.63,1.62,1.62,0.6211180124223608,1456422324.0,7500,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,85.53,85.53,85.53,85.53,0.0,180558596201.50113,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.85,5.97,5.85,5.97,4.73684210526315,984748611.0,60793,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.49,1.49,1.49,1.49,0.0,310588408.01118386,340,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.8,2.8,2.8,2.8,0.0,7278611308.752851,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,17.32,18.12,17.3,17.5,1.1560693641618456,14776643677.0,210708,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.26,2.32,2.26,2.3,1.7699115044247804,11499999762.0,5085128,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.1,32.4,31.74,31.84,-0.37546933667084165,3866834623.0,13811,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.92,12.92,12.92,12.92,-4.999999999999998,40403838689.8797,520,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.4,7.44,7.4,7.44,0.0,1116000009.0,953,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.8,4.95,4.6,4.9,5.150214592274683,14700000286.0,11106438,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.87,0.928,0.858,0.928,6.666666666666672,5613308260.0,3300941,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.56,9.56,9.56,9.56,-4.970178926441352,,25,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.1,3.23,3.0,3.0,-2.9126213592232966,16826040527.000002,11471443,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.1,2.13,2.0,2.0,-4.761904761904765,22222222656.0,41458364,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.36,1.36,1.36,1.36,-4.895104895104884,493680005.0,299,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.04,1.99,2.0,0.0,,67911,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.59,8.65,7.59,8.35,9.868421052631579,16795979899.000002,78873,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.49,2.35,2.47,4.661016949152557,2454448707.0,1043932,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.867,0.969,0.866,0.956,11.551925320886811,2819182762.0,71739474,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.93,0.977,0.93,0.977,7.955801104972371,488653401.0,2000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,4144,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.601,0.601,0.586,0.6,-2.5974025974025996,704487678.5553449,140208,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.47,2.51,2.42,2.5,3.73443983402489,500000000.0,18427,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.93,1.94,1.93,1.93,-1.5306122448979604,6273995343.297771,307230,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.524,0.542,0.51,0.528,0.95602294455067,255035181.0,1375510,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.48,5.56,5.21,5.21,-3.5185185185185257,39075000286.0,15245931,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.46,3.38,3.46,0.0,,3159,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.1,1.01,1.07,4.901960784313729,650831516.0,407493,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.194,0.204,0.194,0.2,2.5641025641025665,731804601.0,8100504,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.57,3.61,3.45,3.46,-4.683195592286499,11195445084.0,38015695,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.37,1.41,1.36,1.36,-0.7299270072992706,6476191240.0,3180264,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.36,1.4,1.36,1.37,0.7352941176470594,4932000017.0,1338817,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.531,0.576,0.53,0.576,4.91803278688523,799886075.0,413666,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.72,3.72,3.71,3.71,-0.26881720430108147,,1340,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.54,3.56,3.35,3.35,-4.829545454545452,3311350794.0,905903,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.59,2.7,2.58,2.7,4.651162790697678,7682231825.0,569610,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.57,1.6,1.54,1.58,0.6369426751592362,332830133.0,18356750,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.7,0.73,0.699,0.73,5.035971223021588,17000415815.0,46210937,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.4,2.57,2.4,2.49,3.750000000000013,279961283572.0,1740556,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.34,3.34,3.1,3.2,2.2364217252396257,16000000238.0,687531,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.1,5.1,5.1,5.1,-4.672897196261683,535499990.0,187,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.65,7.65,7.65,0.13089005235602977,,60,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.35,1.32,1.33,1.5267175572519098,4114788617.0,3402700,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.8,8.25,8.52,3.2727272727272676,,88747,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.38,5.45,3.809523809523813,,3566,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.0,12.0,12.0,-1.6393442622950762,363000000.0,540,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,380,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.2,2.23,2.19,2.22,0.0,3875165602.0,198718,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.74,0.78,0.74,0.76,2.841677943166444,3260050389.0,21411980,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.67,7.67,7.3,7.66,0.5249343832021002,,22891,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.3,9.3,-0.214592274678107,,50,AED
