symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,317.5,358.98,317.5,358.98,0.0,772498300787.7026,5,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,50.38,50.38,50.38,50.38,0.0,1259362612879.776,16,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,191.5,191.5,191.5,191.5,0.0,28597106972.0,1,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,218.0,218.0,218.0,218.0,0.0,28597106972.0,3,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,24.12,24.12,24.1,24.1,0.41666666666667257,28597106972.0,5354,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.17,2.17,2.17,2.17,0.0,162750000.0,115286,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,350.0,355.0,347.75,347.75,-0.5035621298389147,94861170261.79655,362,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.09,2.1,2.07,2.09,0.0,20167274562.0,269242,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.84,0.99,0.82,0.84,20.000000000000004,970981151.9633607,542964,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.34,15.34,15.34,15.34,-0.9043927648578847,,129,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,3980.85,3980.85,3980.85,3980.85,-6.6076246334310875,451684113306.2154,11,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.0,109.0,109.0,-1.0799528087848242,,99,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.5,39.5,39.5,3.2409827496079515,,158,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,500.0,500.0,500.0,500.0,0.5045327544272229,3637205309019.706,30,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,18.0,18.0,18.0,18.0,0.5586592178771029,2896894913.0,1527,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.7,14.1,13.7,14.1,2.919708029197083,2896894913.0,7291,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,141.5,143.0,141.5,143.0,10.852713178294573,32750043406.0,57798,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,76.5,76.5,76.5,76.5,0.0,32750043406.0,125,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,42.12,44.37,42.12,43.4,6.372549019607847,32750040201.735752,66972,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,115.0,115.0,115.0,115.0,0.0,681966700700.2072,1,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.9,36.9,36.4,36.4,-1.6216216216216255,833797464.0,2417,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,968697418.0,461,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.2,157.2,157.2,157.2,0.769230769230762,,488,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.7,144.7,144.7,144.7,0.45820605387392155,,9680,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.6,0.6,19.999999999999996,1058566324.5314578,12188,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,0.4917025199754263,,535,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,2.631578947368424,185962580.0,4668,PEN
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.73,96.0,95.73,96.0,2.728731942215085,,258,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.02,2.02,2.02,2.02,0.0,2065848806.0,456517,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.45,1.49,1.45,1.47,0.6849315068493157,2065848806.0,97145,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.05,7.05,7.05,7.05,0.7142857142857117,3214794287.0,3724,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.1,6.15,6.1,6.15,0.8196721311475527,3214794287.0,3328,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,86,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.3,6.3,6.2,6.25,0.48231511254019693,80693144563.0,104055,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,192.21,193.83,192.21,193.83,4.4905660377358565,627108350749.4706,36,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,5.436573311367381,,885,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,349.9,349.9,349.9,349.9,0.9812409812409747,322355071490.57135,32,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,734.33,737.34,734.33,737.34,0.2092960043490184,,220,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,60.0,62.0,60.0,62.0,3.3333333333333335,70471607603.11119,39354,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,75.5,75.5,75.5,75.5,-7.64525993883792,332992844208.3275,90,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,183.5,183.5,183.5,183.5,-1.7665952890792351,1232955860537.8994,61,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.1,116.1,116.1,0.04308487720809751,,200,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,66.3,66.3,65.63,65.63,-1.3082706766917362,154516980516.87128,1000,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,140.5,148.3,140.5,148.3,26.449522510231933,270043094025.90097,1230,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,493.0,493.0,493.0,493.0,-2.337559429477023,,71,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.68,105.68,105.68,105.68,1.032504780114735,627378581024.3331,245,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.8,25.8,25.8,25.8,9.322033898305081,,868,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,3.76,5.9,3.76,5.9,0.0,,400,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.5,62.54,62.5,62.54,-0.23927261126176197,,555,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.48,105.48,105.48,105.48,0.6008583690987217,,376,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.95,4.95,4.95,4.95,0.0,1233553133.0,350,PEN
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.79,50.5,50.79,2.1109770808202595,,9652,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.35,0.35,0.35,0.35,-2.234636871508382,12528205.0,32200,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.98,97.98,97.98,97.98,1.0103092783505196,,198,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.83,6.83,1.6369047619047667,,4870,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.62,4.62,4.55,4.58,-0.8658008658008665,2778329309.0,78064,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.5,93.9,93.5,93.5,1.0810810810810811,,150,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.1,25.07,25.07,1.047964530431284,,689,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.3,112.3,112.3,112.3,-0.1777777777777803,,176,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.38,15.38,15.38,15.38,-1.6624040920716097,,1238,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.56,21.56,21.1,21.1,-3.4324942791762014,,9000,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,803,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.42,44.42,44.42,44.42,1.6243422557767122,,200,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.62,92.62,92.62,92.62,10.261904761904768,,537,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.3,39.3,39.3,39.3,-0.5063291139240579,,507,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,14.32,14.38,14.32,14.38,5.347985347985351,192887980825.8652,1357,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.3,143.3,143.3,143.3,3.3165104542177524,,7714,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,67.7,67.7,67.7,67.7,0.2962962962963005,329740423965.5458,178,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.18,4.2,4.15,4.15,-0.47961630695442625,3945084006.0,2811156,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.36,69.36,69.36,69.36,2.451994091580497,,289,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.96,49.96,49.96,49.96,-1.4595660749506942,759958964.700768,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.7,6.7,6.65,6.69,0.6015037593984968,1611119.155212,10955,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.65,104.65,104.65,104.65,0.019114976584163466,,355,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.57,102.57,102.2,102.57,0.019502681618718695,,23592,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,447.79,447.79,446.55,446.55,0.01791833717830629,,463,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,454.19,454.19,454.19,454.19,0.07050477008834978,,25,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.32,190.32,190.32,190.32,0.15787811809282334,,360,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,372.82,372.82,369.74,369.74,0.17882301939959494,,41,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.71,158.71,158.71,158.71,0.30969536088990585,,8818,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.4,121.4,120.57,120.57,0.01659062629613938,,3369,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.35,111.35,111.35,111.35,0.017964609718850284,,55,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.71,37.71,37.61,37.61,-3.2913345332990516,,1350,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.72,115.0,115.72,5.960992583096791,,751,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.0,146.0,146.0,146.0,13.689456470954692,,5000,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.36,93.36,93.36,93.36,-14.262099366332997,,2000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,481.6,482.8,481.6,482.8,1.2583892617449663,,177,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,570,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,306.8,307.65,306.8,307.65,-0.7580645161290396,12471898925112.328,49,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,305.5,310.5,305.5,310.5,1.4705882352941175,12471898925112.328,382,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,923.0,923.0,923.0,923.0,-0.9231429798196675,924988071088.2067,5,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,28.31,28.4,27.82,28.3,2.9090909090909114,37322417218.64578,3997,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,750350033.0,860,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.45,1.45,1.45,1.45,0.0,1150850437.0,6122,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.51,18.51,18.51,18.51,1.480263157894754,,796,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.3,75.3,75.3,75.3,-1.3752455795677763,240197694919.4015,450,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,21.1,21.1,21.1,21.1,5.132037867463882,92914931027.97826,350,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.98,6.98,6.98,6.98,2.196193265007326,,725,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,0.0,,4,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.5,37.5,37.0,37.25,-2.994791666666663,,942,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,239.62,239.62,239.62,239.62,-2.0479908433143894,761688594738.8956,42,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.93,5.93,5.93,0.5084745762711755,,3900,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,2.4930747922437697,,156,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.6,258.6,258.6,258.6,1.9314150571541326,,214,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,50.5,50.5,50.5,50.5,0.0,19561496123.27925,2,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.52,81.52,81.52,81.52,0.9660639088432019,,242,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.49,7.49,7.49,7.49,0.2677376171352137,,2410,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.5,130.5,130.5,130.5,3.703115066751428,,114,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.5,28.95,28.3,28.5,0.0,10398892704.89139,38773,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,45.0,45.4,45.0,45.4,0.24287922278648585,761886569622.2234,274,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,0.0,12795045152.0,14,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.11,0.11,0.11,0.11,0.0,1814014556.0,705,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,257.1428571428571,7337262695.0,24000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,110,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.153,0.155,0.153,0.155,1.3071895424836615,,259816,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.41,112.41,112.41,112.41,0.2139609521262324,,630,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.77,5.77,1.4059753954305654,,2705,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.1,17.1,17.1,-0.46565774155994355,,3438,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,446.8,446.8,446.8,446.8,-3.528090858055874,,54,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,260.5,261.3,260.5,261.3,-1.9070500788347415,,1110,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.04,83.04,83.04,83.04,0.20514058163388646,,2947,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.76,59.76,59.76,59.76,0.3694994961370488,,430,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.55,57.55,57.4,57.45,-0.7772020725388528,,1867,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.47,28.47,28.47,28.47,0.35248501938666854,,151,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,246.05,246.05,246.05,246.05,9.696834596522514,1968655338194.688,20,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.67,6.67,6.67,4.709576138147564,,1210,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,298.4,298.8,296.6,298.8,-1.4251781472684064,2770240513501.985,138,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.5,78.5,78.5,78.5,0.0,1161616491954.0613,2,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.5,24.5,24.5,11.211983658647293,,785,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,-3.8461538461538463,289084220.0,1708,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.66,75.66,75.66,75.66,5.083333333333329,,66,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.96,111.96,111.96,111.96,0.02680246582684439,,243,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.37,6.37,-0.4687500000000039,,31270,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,291.0,292.0,291.0,292.0,0.0,194083933.0,179,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,5.263157894736836,6476453520.0,1481,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,500.0,500.0,500.0,500.0,-8.256880733944955,1540324075318.0303,100,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1751.8,1775.0,1751.8,1775.0,-7.262277951933124,296127034266.7617,18,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,656.0,656.0,644.0,644.0,-2.201974183750949,5576241741207.463,15,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.64,28.64,28.64,28.64,-26.564102564102566,,629,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,395.51,395.51,395.51,395.51,1.477870429762666,,53,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,45.0,45.0,45.0,45.0,0.0,1557773143.0,600,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.01,30.01,30.01,30.01,0.033333333333338544,1557773143.0,49400,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.85,6.9,6.8,6.81,0.7396449704141985,6496365584.0,229162,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,120.08,120.08,120.08,120.08,-0.8095159425078506,989653586785.2214,108,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,394.2,394.2,394.2,394.2,-2.0621118012422386,10008802044772.398,250,USD
