symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.92,5.92,5.84,5.89,0.8561643835616408,,1889,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8665.0,8765.0,8525.0,8715.0,-0.4568817818389492,149768906349295.78,24665,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.02,6.02,6.02,6.02,2.555366269165238,149768906325332.75,35,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.28,6.28,5.96,6.15,-0.32414910858994445,149768906325332.75,3176,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13200.0,13200.0,12900.0,12950.0,-1.445966514459665,1759355646478.8735,4062,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.15,9.15,9.1,9.1,2.3622047244094384,1759355646197.3765,1150,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,35100.0,35100.0,34140.0,34140.0,-2.345537757437071,243655138022535.25,173,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,53400.0,53925.0,52000.0,52475.0,-3.3164440350069095,123832995450704.23,784,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11220.0,11220.0,11220.0,11220.0,-1.145374449339207,16162901646929.127,22,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,61050.0,62075.0,61025.0,61225.0,1.1147811725846408,173863678261476.06,1734,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,42.02,43.7,42.01,43.6,3.2196969696969684,173863678233657.88,197,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.8,44.9,42.2,43.1,0.7009345794392623,51359999084.0,1679457,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2474.0,2474.0,2353.0,2381.0,-3.9919354838709675,1623841556338.0286,33633,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.68,1.72,1.635,1.635,-6.571428571428571,1623841556078.2139,112,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23390.0,24120.0,23350.0,23420.0,-1.8852115626309174,60721930230985.914,507,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.29,16.29,16.29,16.29,0.6176652254477941,60721930221270.4,2,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42520.0,42520.0,40500.0,41540.0,-2.762172284644195,6099983728198.925,12,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4155.0,4155.0,3897.5,3915.0,-5.889423076923077,29888226063380.28,13938,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,2.9,2.91,2.9,2.905,0.8680555555555525,29888226058598.16,30,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,12200,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,830.0,831.5,785.0,811.5,-1.6959418534221684,2311400000000.0,511681,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.56,0.561,0.56,0.561,0.537634408602151,2311399999630.176,3,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.575,0.58,0.553,0.567,-0.8741258741258751,2311399999630.176,19184,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,110600.0,112575.0,108700.0,108900.0,-2.3099349629961874,419964927888732.4,1520,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,78.9,78.9,78.9,78.9,1.0243277848911798,419964927821537.94,3,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,29980.0,30000.0,28980.0,29100.0,-3.642384105960265,467721236426760.56,15973,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,19.88,19.88,19.77,19.81,-7.1696344892221235,467721236351925.1,14,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.1,21.14,20.33,20.42,-2.9928741092636533,467721236351925.1,2126,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18700.0,19280.0,18700.0,18870.0,1.288244766505636,288006392740845.06,7447,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.07,13.69,13.07,13.35,2.69230769230769,288006392694764.0,120,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37920.0,38160.0,37600.0,37860.0,1.1758417958311065,109353650131452.98,3260,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.3,25.5,25.3,25.5,-7.2727272727272725,109353650113956.39,3,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2140.0,2163.0,2101.0,2128.0,-0.8849557522123894,3143668638798592.0,671581,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.44,1.555,1.44,1.47,2.0833333333333353,3143668638295605.0,2241,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.495,1.51,1.475,1.505,0.6688963210702198,3143668638295605.0,94987,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,145100.0,147400.0,140550.0,140850.0,-4.86322188449848,6393576492957.747,2006,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,103.0,103.0,103.0,103.0,-0.4830917874396135,6393576491934.774,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26780.0,26840.0,25740.0,25840.0,-2.047005307050796,2637738922535.2114,1624,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.16,18.24,18.16,18.24,0.0,2637738922113.173,57,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10960.0,10960.0,10540.0,10550.0,-3.7408759124087596,,8139,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.25,7.24,7.25,0.0,,17,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.4,7.4,-2.8871391076115454,,2114,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6880.0,7150.0,6750.0,6955.0,0.21613832853025938,193343822769014.12,2490,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.95,5.15,4.765,5.08,7.741251325556739,193343822738079.1,204,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14690.0,14810.0,14400.0,14520.0,-1.891891891891892,782068408544091.9,28672,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.0,10.04,9.84,10.04,-2.1442495126705716,782068408418960.9,161,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.25,10.6,10.0,10.31,0.19436345966959526,782068408418960.9,2926,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,27220.0,27220.0,26600.0,26620.0,-0.8935219657483247,15373580939707.41,14,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8240.0,8240.0,7575.0,7610.0,-9.134328358208956,44377937843661.97,43057,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.57,5.65,5.35,5.4,-7.849829351535835,44377937836561.49,895,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3500.0,3550.0,3195.0,3275.0,-3.392330383480826,299622075617.0,60633,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12060.0,12180.0,11790.0,11860.0,-1.5767634854771784,2148264619438028.2,79629,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.07,8.07,8.07,8.07,-3.699284009546545,2148264619094305.5,9,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.44,8.55,8.21,8.4,0.23866348448686842,2148264619094305.5,21896,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15940.0,16070.0,15940.0,15960.0,0.0,20891309033802.82,280,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.41,11.41,11.41,11.41,1.4222222222222236,20891309030460.207,87,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,69775.0,71050.0,69775.0,69775.0,-4.1222947440742015,40177923371520.42,1227,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32060.0,32060.0,30120.0,30280.0,-8.685162846803378,324275233933802.8,16973,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.25,23.25,23.25,23.25,-2.7603513174404024,324275233881918.75,14,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.2,22.35,21.35,21.59,-6.617647058823533,324275233881918.75,2255,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,76350.0,77425.0,76275.0,76275.0,0.4940711462450593,444803720706422.56,132,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,53.8,53.8,53.8,53.8,0.0,444803720635253.94,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,37360.0,37900.0,36860.0,37000.0,-0.9105516871987145,118795767488721.97,17952,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.26,25.34,25.26,25.34,0.31670625494852844,118795767469714.64,32,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.95,26.39,25.0,26.2,0.9244992295839694,118795767469714.64,909,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14160.0,14170.0,13730.0,13780.0,-2.061122956645345,253755609405633.8,1285,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18600.0,19100.0,18120.0,18170.0,-6.29190304280557,528648549107042.25,6986,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.91,12.91,12.91,12.91,-3.15078769692423,528648549022458.44,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.41,14.13,12.67,13.05,-3.1899109792284843,528648549022458.44,515,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,24030.0,24120.0,23280.0,23340.0,-3.7922506183017313,432961934122106.6,26855,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.37,16.37,16.37,16.37,-2.848664688427302,432961934052832.7,9,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.71,16.81,16.42,16.54,-1.664684898929852,432961934052832.7,2489,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.43,9.43,9.43,9.43,-4.651162790697683,253755609365032.88,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.71,9.71,9.63,9.63,0.3125000000000119,253755609365032.88,204,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2755.0,2807.5,2740.0,2740.0,-0.5444646098003629,2008299017286.7607,22642,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.9,1.97,1.9,1.97,3.6842105263157925,2008299016965.4326,399,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1721.0,1721.0,1650.0,1657.0,-4.934021801491681,2916093874211.1265,2661,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.15,1.15,1.15,1.15,-1.28755364806868,2916093873744.5513,133,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7825.0,7825.0,7240.0,7285.0,-6.841432225063938,4791392849121.0,236881,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.19,5.19,5.19,5.19,-4.0665434380776295,4791392848354.377,89,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.41,5.49,5.08,5.1,-6.422018348623864,4791392848354.377,5666,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3842.5,3902.5,3840.0,3850.0,-0.8370895041854475,42693816900722.12,1716,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6115.0,6270.0,5965.0,5985.0,0.16736401673640167,56694206410372.26,83408,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.18,4.18,4.18,4.18,1.456310679611641,56694206401301.18,2000,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5320.0,5490.0,5260.0,5320.0,0.6622516556291391,56694206410372.26,1263,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.31,4.365,4.205,4.205,1.32530120481927,56694206401301.18,13464,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,34920.0,35060.0,33740.0,33740.0,-3.8746438746438745,190154884782977.78,11470,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.55,24.55,24.55,24.55,-0.44606650446066276,190154884752553.0,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,36900.0,36900.0,35480.0,35480.0,-5.437100213219616,123659759568816.9,139,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,394.0,402.0,373.0,378.5,-3.934010152284264,591029103395.0,436067,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.272,0.272,0.272,0.272,0.0,591029103300.4353,300,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,60875.0,61050.0,59525.0,59700.0,-0.45852438516048355,293312145526439.9,2877,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,42.64,42.64,42.5,42.5,4.654026101945335,293312145479509.9,30,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16800.0,17010.0,16490.0,16520.0,-1.1961722488038278,61077149983159.78,7135,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.71,12.11,11.43,11.68,0.6029285099052565,61077149973387.44,2260,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21120.0,21910.0,21120.0,21640.0,0.9328358208955223,38864139963380.28,390,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.1,15.42,15.1,15.42,2.5265957446808565,38864139957162.016,39,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,810.0,861.0,810.0,823.5,-1.0216346153846154,48979621126.76057,77886,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.563,0.598,0.563,0.587,-4.552845528455288,48979621118.92383,211,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.6,0.6,0.571,0.581,-0.6837606837606843,48979621118.92383,11770,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16780.0,16810.0,15620.0,15700.0,-8.025776215582894,1851636217023.0986,18362,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.58,11.59,11.0,11.05,-6.67229729729729,1851636216726.8367,1503,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,87950.0,89800.0,86350.0,86350.0,-4.321329639889196,117654652233802.83,156,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,60.9,60.9,60.9,60.9,-3.639240506329121,117654652214978.08,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9300.0,9300.0,8700.0,8875.0,-1.825221238938053,189605558170422.53,1530,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.6,6.7,6.2,6.46,1.2539184952978069,189605558140085.62,146,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13300.0,14000.0,13300.0,13530.0,-0.5147058823529411,90333170545070.42,174,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.85,9.85,9.36,9.8,2.296450939457209,90333170530617.11,26,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12600.0,12790.0,11180.0,11210.0,-8.265139116202946,7780261862392.0,645741,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.97,8.97,8.97,8.97,-1.1025358324145496,7780261861147.157,29,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.6,8.6,7.85,7.9,-7.710280373831776,7780261861147.157,31913,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3700.0,3700.0,3447.5,3447.5,-9.395532194480946,,469,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.0,3.0,3.0,3.0,0.0,,22,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29900.0,30800.0,29900.0,30380.0,0.6626905235255135,175251469459154.94,272,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21.49,21.49,21.49,21.49,3.3173076923076814,175251469431114.7,1,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,35100.0,35740.0,35100.0,35160.0,0.056915196357427436,32547681488732.395,179,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,24.27,24.27,24.27,24.27,-2.530120481927707,32547681483524.76,3,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,39.0,39.7,38.0,38.7,-0.25773195876287197,95621944506.0,165985,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11500.0,11560.0,11370.0,11390.0,1.2444444444444445,138452223028935.22,1296,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,17600.0,17600.0,17600.0,17600.0,-1.0680157391793141,57208436603070.43,56,ARS
