symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21900.0,21900.0,20812.0,20900.0,-4.5662100456621,4737862294006.0,230371,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,304.0,304.0,304.0,304.0,-0.41928721174003303,717326293431424.8,88,USD
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,80.5,80.5,69.96,69.96,0.0,300789064523810.06,25,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,69350.0,69350.0,67460.0,67460.0,0.0,300789064409209.4,4,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14500.0,14786.0,14500.0,14564.0,0.4413793103448276,218652656078.0,2125,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8399.0,8399.0,8355.0,8386.7,-0.13336667500207086,953787474770.0,2705,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,894600.0,894600.0,894600.0,894600.0,-1.0299697978781073,837645673961772.4,1,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.09,25.24,24.56,24.56,-2.1513944223107675,13654350007519.0,1566049037,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4146.0,4187.3,4000.1,4079.9,-0.9733009708737842,9022800000000.0,15452730,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,120.02,120.02,120.02,120.02,0.0,70998538117.0,4000,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1200000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,94.0,94.0,94.0,94.0,0.0,279192185136.0,500,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.2,16.2,16.0,16.0,-0.928792569659434,120816325540.0,311578,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,52900.0,52900.0,52900.0,52900.0,4.568186759967582,66753972517810.6,16,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.689,0.689,0.689,0.689,1.3235294117646905,190028573249.0,82508,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,640.06,640.06,640.06,640.06,-4.234245017655166,1443912468972372.2,78,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,563700.0,563700.0,563700.0,563700.0,0.1584909951528763,1443912468422241.5,1,CLP
