symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,4110.0,4110.0,4110.0,4110.0,0.0,3073034213955.3945,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,409.0,433.0,409.0,433.0,3.0952380952380953,476387102051.0,552239,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,30860.0,30860.0,30860.0,30860.0,0.0,40440555531467.664,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,328860.0,328860.0,328860.0,328860.0,0.0,,7,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17640.0,17680.0,17200.0,17200.0,-1.4891179839633446,6392374583893.0,57523,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7840.0,7840.0,7840.0,7840.0,0.0,3602019884576.9927,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2778760.0,2796000.0,2772000.0,2796000.0,1.4513788098693758,,645,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,211880.0,211880.0,211880.0,211880.0,0.0,78959999943609.02,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422220.0,422220.0,422220.0,422220.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430920.0,430920.0,430920.0,430920.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24120.0,24120.0,24120.0,24120.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6170.0,6170.0,6170.0,6170.0,0.0,6859402184881.337,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2305.0,2305.0,2225.0,2240.0,-0.4444444444444444,92512564453125.0,24613295,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193660.0,193660.0,193000.0,193000.0,-1.530612244897959,,501,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25180.0,25180.0,25180.0,25180.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21400.0,21400.0,21400.0,21400.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,328.0,328.0,328.0,328.0,0.0,35976069336380.21,8260,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,304.0,304.0,304.0,304.0,0.0,22416701345658.98,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.0,18.0,18.0,18.0,0.0,211927042969.0,1209532,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,16600.0,16600.0,16600.0,16600.0,0.0,5129380429429.015,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1568820.0,1568820.0,1568820.0,1568820.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,49.8,49.8,49.8,49.8,0.0,176817547779.0,151728,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4680.0,4680.0,4060.0,4085.0,-9.32297447280799,5846879031372.0,1826203,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51720.0,51720.0,51720.0,51720.0,0.0,216121576804511.25,24,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,1131569,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25880.0,25880.0,25880.0,25880.0,0.0,70292217348760.484,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4630.0,4630.0,4630.0,4630.0,0.0,4420273823865.564,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100840.0,100840.0,100840.0,100840.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99620.0,99620.0,99620.0,99620.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23940.0,23940.0,23940.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101660.0,101660.0,101660.0,101660.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418600.0,418600.0,418600.0,418600.0,0.0,,94,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1266940.0,1266940.0,1266940.0,1266940.0,0.0,1343900838785714.2,1,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2860.0,2895.0,2790.0,2790.0,-2.4475524475524475,26258165527344.0,6030807,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,310920.0,310920.0,310920.0,310920.0,0.0,143783914428571.4,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3198000.0,3198000.0,3198000.0,3198000.0,0.0,888089526112781.9,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129760.0,129760.0,129760.0,129760.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,207760.0,215000.0,207760.0,215000.0,4.694195559018309,,1806,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1130000.0,1160000.0,1130000.0,1160000.0,3.1074450686197825,1.397415458392481e+16,82,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,223360.0,223360.0,223360.0,223360.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,88600.0,88840.0,88500.0,88520.0,-1.862527716186253,7135422700500.0,4922,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16800.0,16800.0,16200.0,16500.0,-2.366863905325444,10635451232300.0,344751,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,825.0,825.0,825.0,825.0,0.0,19355886322266.0,96107,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,57600.0,59980.0,54200.0,54200.0,-5.739130434782608,17583726206969.998,2934406,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,52350.0,52350.0,52350.0,52350.0,0.0,,316,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24730.0,24730.0,24730.0,24730.0,-3.77431906614786,,95138,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7980.0,7990.0,7980.0,7990.0,-6.0,2013927154903.3833,9698,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42380.0,42380.0,42380.0,42380.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4455.0,4455.0,4455.0,4455.0,0.0,4595345864661.653,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183500.0,183500.0,183500.0,183500.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,451000.0,451960.0,449000.0,449000.0,-0.4434589800443459,,15377,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,144000.0,144000.0,139980.0,141680.0,-2.0193637621023512,,12235,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,22500.0,22500.0,22500.0,2.645985401459854,,750,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23160.0,23160.0,23160.0,23160.0,0.0,,1182,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23445.5,23445.5,22282.5,22340.5,-0.265625,,1008321,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428500.0,428500.0,428500.0,428500.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,419340.0,419340.0,419340.0,419340.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422040.0,422040.0,422040.0,422040.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,564920.0,564920.0,564920.0,564920.0,3.6018192488262915,,30,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,951440.0,951440.0,951440.0,951440.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,184560.0,184560.0,184560.0,184560.0,0.0,21917702537593.984,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27480.0,27480.0,27480.0,27480.0,0.0,,203,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289880.0,289880.0,289880.0,289880.0,0.0,,81,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101980.0,101980.0,101980.0,101980.0,0.0,,110,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,106860.0,106860.0,106860.0,106860.0,0.0,11651452199248.12,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,170.0,170.0,170.0,170.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28500.0,28500.0,27500.0,27500.0,-2.135231316725979,31125751196289.0,1421516,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428000.0,428000.0,428000.0,428000.0,1.273011215749373,,144,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,96640.0,96640.0,96640.0,96640.0,0.0,20501050753386.863,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43400.0,43860.0,43400.0,43860.0,2.9577464788732395,,2525,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57400.0,57400.0,57400.0,57400.0,0.0,,226,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46740.0,46740.0,46740.0,46740.0,0.0,,260,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,150000.0,150080.0,150000.0,150080.0,-1.1721322270512313,,1938,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,248640.0,248640.0,248640.0,248640.0,0.0,,59,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108780.0,108780.0,108780.0,108780.0,0.0,,71,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,895120.0,895120.0,895120.0,895120.0,0.0,2205782309781954.8,18,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24320.0,24320.0,24320.0,24320.0,0.0,,130,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1147240.0,1147240.0,1147240.0,1147240.0,0.0,3103919411372180.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,298000.0,299980.0,298000.0,299980.0,1.7847448425624322,1301534635845864.5,173,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269920.0,269920.0,269920.0,269920.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24600.0,24600.0,24600.0,24600.0,3.535353535353535,,752,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,110.0,110.0,110.0,110.0,0.0,,91883,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,18480.0,18480.0,18480.0,18480.0,0.0,39042266165413.53,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2401360.0,2460200.0,2401360.0,2460200.0,2.4502781757004364,6247906959225563.0,43,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19340.0,20280.0,19200.0,20280.0,5.186721991701245,5702648378906.0,1358999,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1505000.0,1505000.0,1485000.0,1485000.0,-2.5526609357569394,1.1214374636402254e+16,160,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279880.0,279880.0,279880.0,279880.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,232800.0,232800.0,232000.0,232000.0,-0.9224461906388793,355904258266917.25,2222,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,56200.0,57700.0,55700.0,56760.0,-0.42105263157894735,274339750060150.34,130034,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21060.0,21060.0,21060.0,21060.0,0.0,1857818496659.1426,269,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,306600.0,306600.0,306600.0,306600.0,0.0,138606844354247.98,202,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,683020.0,687000.0,670000.0,670000.0,-4.748365083878305,1.6890327011909772e+16,1235,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,16500.0,16500.0,16500.0,16500.0,0.0,15989903143152.621,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,62120.0,62700.0,62120.0,62700.0,1.2596899224806202,386068966875954.1,6897,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,71000.0,71600.0,67940.0,67940.0,-6.289655172413792,,133099,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,792.0,792.0,746.0,746.0,-5.808080808080808,19355886322266.0,17661145,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,16039053378906.0,2968,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,65860.0,65860.0,63620.0,63620.0,-2.4233128834355826,71947429675293.0,1911198,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17220.0,18500.0,17220.0,18500.0,3.35195530726257,6392374583893.0,53141,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,31280.0,31400.0,29980.0,29980.0,-6.136505948653726,,767552,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27900.0,28240.0,27900.0,28240.0,-2.6206896551724137,14142442011324.0,8246,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,101000.0,103500.0,101000.0,103500.0,1.4705882352941175,579258180255639.0,2425,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13200.0,13480.0,13020.0,13300.0,1.0638297872340425,10635451232300.0,358986,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,49600.0,49660.0,46000.0,46000.0,-7.48189863234111,17583726206969.998,3572738,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
