symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,0.002,0.002,0.002,0.002,-99.95652173913044,17614.0,5,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.3,21.5,21.2,21.2,0.0,216774201.0,2962,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.2,32.2,32.2,32.2,1.2578616352201324,14695543.0,30,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.5,16.85,16.5,16.55,0.0,129214654.0,818,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,83.2,84.2,82.2,83.8,0.9638554216867437,799406842.0,1303,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,121.25,123.5,120.6,123.0,1.7369727047146355,50495393936.0,374773,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,86.0,87.9,86.0,87.6,1.742160278745645,6630719377.0,50360,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,41.2,41.35,40.8,40.95,-1.2062726176115801,1109909851.0,34201,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11280.0,11480.0,11260.0,11340.0,0.35398230088495575,9220946658.0,573,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7861,0.7861,0.7827,0.7827,1.1632415664986295,,535,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,0.9174311926605505,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,66.6,69.55,66.4,68.7,2.537313432835825,2706800102.0,68716,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.0,67.0,67.0,0.0,83213999.0,90,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.55,8.55,8.55,8.55,5.55555555555557,10469646.0,300,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.1,68.5,67.6,68.0,-0.43923865300146,1594262515.0,36893,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,730.0,730.0,726.0,726.0,-1.891891891891892,294505203.0,87,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.5,5.6,5.5,5.6,0.9009009009008978,325708811.39137787,2563,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,-0.990099009900991,25895243.0,3875,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,44.765,44.765,44.7,44.7,-0.2788622420524261,455920918.0,63,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.064,0.06,0.063,5.000000000000004,6592380.0,13272,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.248,1.26,1.23,1.24,-0.48154093097913364,124690733.0,137913,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.2,22.2,22.0,22.1,-0.4504504504504409,1496550912.0,1319,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.23,2.39,2.155,2.155,-10.020876826722347,193760527.0,703845,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.37,2.41,2.34,2.38,0.42194092827003316,164783196.0,85545,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.2,4.48,3.9,4.1,-9.090909090909093,11431232.0,8134,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0026,0.0028,7.692307692307695,365911.0,115428,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.0,8.0,7.8,7.8,-3.105590062111812,142249738.0,15487,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.38,6.4275,6.25,6.25,-1.8067556952081727,2053921792.0,341010,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.889,2.91,2.889,2.9,0.6944444444444451,53953920.0,2608,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.25,10.45,10.25,10.3,0.4878048780487874,133230948.00000001,2149,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.06,12.18,11.98,12.04,-0.8237232289950692,688843322.0,28947,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.5,67.1,66.4,66.6,0.6042296072507424,994745651.0,10155,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,19.2,19.2,19.2,19.2,-1.538461538461542,185854112.0,20,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,12.8,12.8,12.8,-3.0303030303030196,164068398.0,200,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.65,26.0,25.35,25.35,-0.9765625,2579156679.0,53688,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,90.7,91.9,90.7,91.5,1.6666666666666667,937739496.0,2019,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,240.6,244.6,239.8,243.0,0.33030553261767603,8756051350.0,12614,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.765,0.765,0.765,0.765,0.0,2817606.0,2000,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.86,27.3,26.36,26.98,0.8975317875841511,2793740999.0,424647,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,76.0,79.5,75.0,76.5,1.3245033112582782,1613814804.0,2054,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,372.0,372.0,372.0,372.0,-7.000000000000001,1660140038.0,69,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,75.0,78.3,74.45,75.95,6.298110566829951,7238893926.0,357786,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.75,21.35,20.75,21.2,1.9230769230769162,1225027470.0,11339,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.2,41.6,40.8,41.6,0.0,152528719.0,240,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.42,11.6,11.4,11.4,-0.3496503496503422,554666641.0,6217,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.5,53.25,50.6,50.75,-1.7424975798644697,3977977337.0,21458,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,210.4,210.6,189.4,189.6,-11.401869158878506,9525696388.0,72680,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,239.7,247.95,214.0,217.0,-13.511359107214032,47670049390.0,857389,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.08,21.36,19.93,21.06,4.568023833167816,4845205184.0,680446,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.1,29.8,30.0,0.0,379449434.0,2126,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.05,29.55,29.05,29.5,1.2006861063464886,470570546.0,8549,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,85.8,86.2,83.8,85.1,-1.0465116279069833,2609889088.0,14410,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.4,17.4,17.02,17.08,0.1172332942555661,4421777138.0,1384,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.5,22.72,22.2,22.36,-1.061946902654876,5436290497.0,321507,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.7,39.6,38.7,39.6,2.3255813953488333,135561536.0,678,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.2,53.6,53.0,53.0,0.0,606009279.0,472,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.0,28.3,27.9,27.95,0.0,1305127943.0,48657,EUR
