symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,77.75,78.5,77.6,77.6,0.48559404337973455,1840979170.326564,44175.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,203.2,210.4,203.2,208.8,3.6742800397219493,4039254138.1448183,32603.0,SEK
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,78.6,78.95,77.55,77.675,-1.3024142312579488,1266385797.60747,103337.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,282.8,285.0,278.99469,278.99469,-1.2058463172804483,4269749061.4590034,826.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.375,227.86,227.375,227.425,-0.21937040693210483,,14.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,127.95,128.42,127.93,128.18,-1.7777777777777726,,2269.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,50.16,50.16,50.16,50.16,-0.039856516540460594,17506815214.710518,1.0,EUR
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,74.08,74.08,74.08,74.08,0.8439967329158788,,153.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,99.88,99.88,99.88,99.88,-2.097627916094884,11705070453.737532,1.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.14,106.14,106.14,106.14,0.8216575635240987,,60.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.73,4.82,4.67,4.79,-0.2083333333333289,8501540073.717499,255914.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.7,25.7,25.66,25.66,-8.389860764012857,16468466171.161215,3.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,70.66,71.69,68.7,69.48,-2.147736074924289,108516480088.57458,30314.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,77.9,77.9,77.9,77.9,2.1639344262295155,45324141939.986374,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.47,0.47775,0.46775,0.47775,2.5764895330112747,204848301.91567707,119.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,87.0,87.0,81.76,85.2657,1.0205641181788,125807810325.4202,405.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9392.2284,9392.2284,9387.687,9391.3556,0.054056549357571815,,15344.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,24.6,24.79,24.42481,24.46976,-0.6911509144052306,924876006.383296,110763.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,39.6,39.91,39.215,39.5,0.33657204546897895,67507800735.157074,1231107.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.568,0.582,0.568,0.582,1.2173913043478273,52181363.616871,1114.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.785,6.935,6.475,6.935,2.1354933726067684,273556548.73746,36822.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,26.26,27.5313,26.26,27.53,6.2524121960632995,109014094160.84845,5383.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,26.66,26.66,26.44,26.44,2.203324313877079,19017380681.416653,44.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.419,2.431,2.415,2.431,-0.4749037910423342,279192800.547822,2341.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,45.03,45.03,41.5,42.2786,-6.710944395410421,82873966501.11464,908469.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.19,12.64,11.19,12.1986,11.392566888868599,4512551803.908317,36868.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.502,9.58,9.385,9.52,-2.5638401310066077,10448031480.636408,15190.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.808,4.8505,4.795,4.8486,2.5377490166222585,673843236.8098481,1851.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.77,24.05,23.595,23.67,-1.5391014975041493,13584368894.192581,111.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.7,6.7,5.995,5.995,-10.788690476190471,911910738.895347,129512.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,93.8,94.75,93.1,93.85,-0.05324813631524107,976662532.1594161,137110.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,71.6,71.6,70.43516,70.43516,-3.9083765347885415,566063682.039261,22176.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.3,14.3,13.95,14.0,0.7194244604316521,418531375.44522697,499.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1807.2494,1807.2494,1807.2494,1807.2494,-0.5148348683330103,,3000.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2222.4756,2222.4756,2222.4756,2222.4756,-0.5341408841392279,,120.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1536.6507,1544.4616,1536.6507,1544.4616,0.7734201587477039,,53893.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,80.1,82.5,80.1,81.96535,-0.30982695348545375,655626781.0173501,1761.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.805,12.805,12.415,12.58,-7.567964731814837,1613810811.9175842,532.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,92.75,92.83,92.04869912,92.25,-0.5390835579514826,17599270848.29038,22199.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,182.59,185.0,178.0,183.08,1.2722646310432633,136758995340.67725,46081.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,271.4,275.4,260.45,267.09,-0.6747379366049922,70413797339.78902,20234.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,20.05,21.54,20.05,21.48,4.069767441860464,2424366857.988068,13622.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.8,7.8,7.2714,7.35,0.0,903695419.9713091,13992.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,107.2,107.76689,103.988142,105.5,-1.8604651162790697,49696716687.75163,2725.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.02,3.1087,3.0171,3.1087,0.6051779935275061,25039480.894526,2872.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,273.61,282.9,264.662125,280.0,5.660377358490567,71891335504.07472,8981.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.52,1.52,1.42,1.5,2.739726027397263,264260530.679334,47643.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.81,0.83,0.5666,0.6591,-37.82075471698113,64064195.326866,1564067.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,5.69,5.965,5.69,5.9605,0.2168942094290007,530425858.785564,3656.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,54.65,56.6439,54.27,56.5,1.8935978358881822,16188139386.306265,42015.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.37,6.74,6.37,6.48,-1.5197568389057698,2136430145.007802,26272.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,87.41,89.75,87.41,89.11,-3.561962872816732,8798776521.21841,73.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.6724,0.7099,0.6582,0.7099,4.875166198847693,29583731.17308,13981.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.31,2.4,2.31,2.4,8.597285067873301,107933895.970761,3.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.03,11.17,10.85,11.14,1.781635449977161,1995942493.057079,20175.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,164.5,206.7,161.33,206.0,19.371849104711135,36110244074.96786,21544.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,9.67,9.8544,9.52,9.5695,-1.446961894953668,1691420565.077327,12382.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.33,1.33,1.33,1.33,-26.519337016574585,15435848.297322,200.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2304,0.2385,0.2304,0.2375,1.5391192817443318,4981893.938413001,1691.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.05,1.07,1.009,1.035,-2.358490566037748,87179667.208403,8723.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.46,1.72,1.38,1.55,-1.2738853503184724,5968271.380575,6452.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,6.64,6.8643,6.59,6.77,7.451789540512643,77508111.972039,118.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.56,2.62,2.51,2.62,2.745098039215698,149754400.447267,556.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.42,9.01,8.42,8.99,4.534883720930239,4420905779.709497,19253.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.441,0.441,0.441,0.441,4.750593824228034,85282136.14773099,8128.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,44.425,44.425,41.95,42.05,-2.0384391380314506,1821677735.868763,468.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.8023,20.8023,20.8023,20.8023,-0.2818643312193581,,500.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.0396,20.0396,20.0396,20.0396,1.877449759281755,,998.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.8793,44.8793,44.7927,44.7927,-0.4606666666666589,9004719108.087152,172274.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.41,25.89,25.41,25.89,0.8963367108339846,614183666.8559979,286.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,83.58,85.0,82.64,84.02968,-1.4442697652903385,8387116183.820063,51719.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.9,17.9,17.505,17.55,-1.6806722689075668,15659634941.44591,2752.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.82,8.82,8.82,8.82,-2.108768035516088,1006851519.742768,0.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.88,9.06,8.68,8.98,1.6987542468856212,3700069457.408322,16635.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,8.11,8.4,7.94,8.11,-4.700352526439487,735250403.667458,11090.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,136.47,136.47,136.47,136.47,0.24976125762139384,13960899335.291664,69.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,161.13,161.13,155.2572,155.32,-4.588733951716936,8572799086.385555,456.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3616,0.37,0.3616,0.37,2.097130242825606,5892778.734619,77.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.47,15.48,15.46,15.465,-0.06462035541195339,6633414486.304641,104566.0,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,3.62,3.65,3.62,3.64,-3.7037037037036953,307527792.648582,1000.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.55,38.55,38.55,38.55,-1.6330696606277129,77172043420.46626,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.2,33.81,32.2,33.81,7.163232963549926,6978622184.517683,362.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,362.4,368.5,362.2,366.6,0.991735537190089,6927518634.987038,16863.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,96.36,98.0,96.21,98.0,6.568073075250116,125983422146.7971,83.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.99,3.06,2.97,3.06,-0.6493506493506499,36509187262.19165,6217.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.72,3.7713,2.72,3.43,22.500000000000014,258504108.60850102,558317.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,20.14,20.8895,20.01,20.32,9.071390230810527,733850388.250511,367.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.1,35.272,34.43,34.71,-0.7009011586325202,8151867637.604874,5088.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,42.76,42.76,42.74,42.74,1.5201900237529704,17836012144.49096,14.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,46.2,46.2,43.99,45.0185,-6.2114583333333275,3535399600.069253,1149.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,62.4,64.0,61.12,61.39,-2.482185009038541,102238320814.25052,1848.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,304.0,304.0,282.315,290.7269,-2.227375147133016,58719606661.730965,848.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.758,29.758,29.66,29.665,-0.3024701730801541,4540846140.335064,311.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,61.22,62.02,56.785,59.2195,-12.461936437546207,54464009008.699,20686.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.83,12.83,12.62,12.635,-1.1129198885514884,794749710.804742,146.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,370.25,412.75,365.03,406.72,7.031578947368428,179417910872.1336,8705.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,41.06,41.1,40.1486,40.37,-0.8156847329369582,73138807024.97777,9537.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.72,1.81,1.72,1.81,5.232558139534889,288935681.01566,190.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.93,0.93,0.93,0.93,-2.811161040861106,30324188.483365003,400.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,121.69,121.69,120.55,120.55,-0.20695364238410596,3012632821.6683793,11.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.88,30.15,29.88,30.12,0.8369601606963508,80563397648.36748,22486.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,294.65,311.88,294.65,311.85,3.7011173184357524,37966504524.61313,401.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,94.26,94.26,94.26,94.26,1.3548387096774248,24488821202.192158,2.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,122.83,123.6,120.29,122.35,-2.757908122714989,220776689905.34048,91888.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,10.8,11.64,10.345,10.92,-1.9748653500897724,308073846.93904,2839.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,55.0,58.605,53.586,58.605,0.24083114110857365,6726677588.550032,1851.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,300.72,300.72,300.72,300.72,16.558139534883733,36898336620.41277,1.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,46.2,48.6265,46.2,48.5,2.2344013490725176,4402972040.522888,23831.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.14,18.14,17.98,17.98,-2.282608695652164,180559736.63697,1805.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,31.1,31.32,27.06,28.96745,-11.899482968369838,4942827804.38177,247679.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,21.495,22.525,21.1,22.03,-3.841117415975552,3646633265.801432,71848.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Technology Services,Internet Software/Services,152.46,155.0,149.6505,151.56,-2.0227764980309146,69047508755.83395,5006.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.89,2.89,2.51,2.66,-0.37453183520598454,14758987.486516,698.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.3322,8.4,8.332,8.4,-0.23752969121139636,1083213657.1227791,1623.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.84,5.86,5.26,5.31,-7.1353620146904575,156788430.803998,3338.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.9855,0.9855,0.9273,0.9273,5.375000000000001,1305737.210561,5.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,7.12,7.12,6.1,6.83,-14.625,2691776.1405990003,399.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,13.0,16.5,13.0,16.5,81.31868131868133,166902146.021485,3.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,143.55,151.38,141.88,148.36,2.6570716855798526,36053471406.19775,3158.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.09,49.09,48.6526,48.6526,4.0234505289625115,1298345744.673012,17.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.59,1.59,1.59,1.59,11.1888111888112,4229843.33926,666.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.5,1.5,1.5,1.5,2.739726027397263,7187794.923267,1.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.15,1.15,1.145,1.15,0.0,33597452.217609,10.0,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.07,1.07,1.07,1.07,-9.322033898305076,9808501.897026,2.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,45.25,46.5,44.76,45.95,0.45911674682991,1463887469.458764,250.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,154.1665,154.1665,154.1665,154.1665,-0.3126414484319381,2959837559.185843,4.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,582.0,586.47,568.0305,575.19,-1.3683831472812225,31729763182.563736,876.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,242.97,250.82,230.0,250.82,8.333218155683324,13064992293.370676,125.0,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,48.08,49.39,46.86,48.9528,0.5949041680280702,2725193249.1903,10121.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.505,1.54,1.4914,1.54,2.0272956141513157,232030175.34739,1888.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,289.8,294.6,283.5,288.0,0.6993006993006993,73415033061.5252,4823.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,10.27,10.74,10.24,10.5,-0.0951474785918153,822262971.4814551,2777.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,19.505,19.505,18.95,19.4,-3.096903096903102,2115626829.703324,442.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.295,0.33,0.29,0.3181,-0.8725459644749219,36629394.501210004,14195.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,22.54,23.22,21.5,22.25473,3.5103720930232494,4359798093.22991,80653.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.1539,0.1558,0.1539,0.1558,1.3003901170351118,14423263.063373,20540.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.21,1.21,1.21,1.21,1.2552301255230043,35053264.446417,1.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.53,13.55,13.53,13.55,0.07385524372231583,2662272368.977158,754.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,36.65,37.3,36.65,37.1,-3.0065359477124147,537873400.807723,3305.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.05,14.3,13.5,13.875,-4.802744425385931,238590365.896673,10.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.5,76.75,76.0,76.1,-0.7015222156530769,848318186.112076,6900.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,39.43,40.74,39.43,40.42,0.42236024844720915,17300082108.70473,12761.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.61,8.61,8.51,8.515,-0.11730205278592123,1316294759.2703419,232.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.53,12.01,11.23,11.55251,0.9393621668850987,2382674334.309822,25956.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,18.16,18.18304,17.48,18.18304,-1.833908932430592,476902722.62,18395.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,126.0,126.0,122.2,122.2,-3.1695721077654517,573846992.34998,188.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.385,10.685,10.385,10.615,3.108305002428366,1379559709.603574,13621.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,4.0,4.0,4.0,4.0,-1.960784313725492,282277099.940861,3.0,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.065,3.065,3.065,3.065,3.1986531986531905,12163764.562573,9978.0,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.375,11.675,11.32,11.6,3.111111111111108,2990273439.546404,68423.0,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,25.6,25.6,24.35,24.35,-4.969935765920852,1474748144.339368,35027.0,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,43.85,44.0,43.8,43.94933,0.22803079818306354,1329760445.785527,19921.0,CHF
