symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,139.55,145.0,138.5,144.6,2.3716814159291997,186599595337.0,941170,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,708.0,727.0,704.0,727.0,2.974504249291785,13524461702.0,21331,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,195.0,199.0,195.0,197.0,1.8087855297157622,1888855486.0,394,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.4,15.4,15.3,15.3,0.0,663733093.0,13,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.09,0.09,0.088,0.088,-2.2222222222222245,110479432.0,609146,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.0,29.8,30.0,0.0,296168032.0,4231,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,803.2,810.0,791.2,796.0,-1.4119395590785209,57765193029.0,223599,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,192.0,195.0,192.0,195.0,3.723404255319149,709726508.0,1003,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.34,3.6,3.34,3.6,-0.5524861878453043,80621162.0,6418,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,99.8,101.0,98.4,99.4,0.0,177742118.0,292,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,481.8,489.4,481.6,488.0,1.1189390799834185,23474453780.0,126189,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,650.0,645.0,645.0,-1.5267175572519083,148756357.0,98,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1683.0,1723.0,1683.0,1717.0,1.357733175914994,40454699211.0,20317,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2190.0,2197.0,2190.0,2197.0,0.9650735294117647,,56,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,207.5,213.0,207.5,211.5,2.1739130434782608,41824699026.0,5317,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,197.4,202.4,196.7,201.8,2.2289766970618063,41824699026.0,316526,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,41.6,44.0,41.6,43.0,0.0,46679078.0,1550,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.4,96.4,95.0,95.6,-1.2396694214876063,754549477.0,3072,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.78,72.1,68.78,71.66,0.02791736460077613,191184836402.35916,29994,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,617.0,626.0,617.0,623.0,0.6462035541195477,14330460159.0,9431,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.36,3.56,3.36,3.56,0.0,166195031.0,4100,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,405.5,416.0,405.5,415.5,2.3399014778325125,6456313618.0,15427,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,372.5,375.0,354.0,366.5,0.8253094910591471,3393435444.0,9987,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.8,3.06,2.8,3.06,8.896797153024911,83243944.0,4390,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,219.0,220.0,217.0,217.5,-0.684931506849315,1740871993.0,8063,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,459.5,476.5,459.5,475.0,4.281009879253568,5361009321.0,4793,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.85,114.85,114.85,114.85,0.1307759372275427,,611,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.4,104.4,104.4,104.4,0.14388489208633637,,8000,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.8,106.0,105.8,106.0,-0.04714757190004447,,8077,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.0,216.3,213.7,215.7,0.1392757660167052,,20702,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.25,150.85,150.25,150.25,0.0,,1740,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.97,0.994,0.97,0.994,2.4742268041237137,41900098.0,6450,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,73.4,73.8,72.2,72.3,-1.364256480218281,5576450180.0,103366,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,770.0,770.0,705.0,710.0,-2.0689655172413794,30241201.0,25,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.69,0.685,0.69,0.7299270072992544,281519072.0,1636,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,-1.9230769230769231,255639482.0,1197,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.5,208.4,202.5,208.4,2.8120374938332597,,1955,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.05,172.15,169.05,172.15,-0.029036004645750846,,4650,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.44,95.44,95.44,95.44,-0.6661115736885934,,967,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.7,192.7,192.7,192.7,0.6529119874640898,,9,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.6,71.4,70.6,70.6,0.2840909090908929,691417422.0,991,DKK
