symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,68.46,69.8,68.46,69.8,-2.595590287468601,33800411471.648064,310,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,240.0,243.65,223.75,223.75,-8.524121013900244,95342900992.03404,118,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,154.1,163.0,147.3,162.35,-10.378139663262495,32540568420.0,16372,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,216.35,216.35,202.75,202.75,-5.345471521942105,45149982986.2232,276,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.64,93.64,93.64,93.64,-4.214402618657942,26554034626.962032,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.9,26.9,26.9,26.9,2.2813688212927676,39420001030.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.785,14.785,14.785,14.785,-3.4291312867406942,2564487821.6258187,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,110.74,110.74,110.74,110.74,-4.154405400727031,61430369198.95648,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,13.23,13.23,13.23,13.23,1.6129032258064582,9221464507.516598,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.08,12.35,11.725,12.35,3.9562289562289465,3109440294.0,3198,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,109.8,109.8,109.8,109.8,-3.684210526315792,57141061967.66509,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,61.99,61.99,61.99,61.99,-0.9586195877935794,20486105268.163296,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,30.7,30.82,30.16,30.16,0.2659574468085168,2685005863.0,1480,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.24,22.24,22.24,22.24,-2.5416301489921205,5080526690.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,71.5,71.8,71.5,71.8,1.2693935119887043,14879590405.0,250,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.38,67.38,67.38,67.38,-5.311973018549749,37100973408.77561,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,205.65,207.65,203.25,203.5,-2.5616471151544142,165239183757.0,4407,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,33.86,35.34,33.86,34.91,2.8276877761413655,4070137868.0,802,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,239.8,239.8,223.1,223.1,-5.546147332768838,60274993498.992256,20,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,97.02,97.02,97.02,97.02,1.7941454202077365,13624852295.114862,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,221.0,250.0,216.0,250.0,14.15525114155251,37349533480.495224,58,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,101.15,101.15,101.15,101.15,1.7196299275945373,11718040040.833063,0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,60.92,61.24,60.42,60.42,-1.3067624959163626,30570016083.73422,6425,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.91,45.91,45.91,45.91,-7.5141015310233765,20372470399.10516,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,150.8,150.8,150.8,150.8,-4.34506818902632,11252643457.548445,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,228.1,228.1,228.1,228.1,-5.976916735366859,61628028641.6026,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,134.4,134.4,134.4,134.4,-3.1002162941600457,11757636609.285158,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,251.6,251.6,177.3,177.3,-30.19685039370078,33388335608.526077,834,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,427.4,433.2,427.4,431.5,0.9829159840861196,162156801663.0,1871,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,385.7,439.3,384.9,432.1,8.923619863876993,302342312734.15753,1277,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,61.6,63.9,61.6,63.2,6.218487394957988,2648250807.5000215,270,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.3,2.342,2.3,2.342,1.297577854671291,2141696569.3245964,2000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,39.2,39.2,39.2,39.2,-1.507537688442197,18491729300.341145,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,374.5,432.25,370.0,419.75,10.91293433742899,611135546328.9504,40066,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,205.4,205.4,205.4,205.4,-1.1549566891241605,47045279714.34304,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,330.9,331.0,330.9,331.0,-3.96053967793413,182538206567.3178,30,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,464.4,464.4,464.4,464.4,-3.1491136600625698,42377823817.5425,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.66,52.66,52.66,52.66,-1.6436309301456904,21720483558.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.15,25.15,25.15,25.15,4.530340814630091,1126430534.058091,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,16.65,17.0,16.65,17.0,0.29498525073746734,1592938633.5458457,5,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,151.1,151.1,151.1,151.1,-1.209545603138277,72878291685.9344,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.69,18.69,18.505,18.505,-4.391630069749426,4647025620.130351,300,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,200.95,206.6,200.45,206.25,2.688573562359973,2127244530889.1658,12554,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,251.8,251.8,251.8,251.8,0.15910898965791792,13279207867.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,81.9,81.9,81.7,81.7,9.517426273458456,7380527167.0,100,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.52,22.52,22.52,22.52,3.8745387453874534,7053826960.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,141.3,146.76,141.3,146.76,3.2357906584130522,173554694545.9939,15,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,85.8,85.8,85.8,85.8,-3.595505617977531,3973201809.5678496,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,69.4,69.4,69.4,69.4,2.723505032563652,34311058611.15231,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,323.6,323.6,323.6,323.6,-3.6618041083655717,71142470090.65288,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,316.0,316.0,313.0,313.0,-2.6438569206842923,70282326849.48477,9,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,31.105,31.105,31.105,31.105,-2.4309912170639856,11318399443.344122,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,259.5,259.5,259.5,259.5,1.0907674328009396,57173484288.867744,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,135.12,135.36,135.1,135.36,0.5347593582887904,161339938969.40137,70,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,20.42,24.6,20.16,24.32,15.919923736892278,5789542476.8569,20780,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,102.2,102.2,102.2,102.2,-3.6757775683317546,60245784585.51821,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,350.45,350.6,344.75,345.65,-2.7707454289732834,117084961901.355,175,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,152.3,152.3,152.3,152.3,-8.031400966183565,5778463662.935268,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.1,7.1,6.98,6.98,-3.856749311294757,856796920.070149,514,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1361.2,1455.4,1361.2,1439.0,5.5604460093896675,520339678968.0,4437,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.86,31.86,31.86,31.86,1.0786802030456848,35185866909.109436,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,46.6,49.95,46.2,48.5,-0.817995910020447,17958036877.143078,2317,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.244,2.244,2.244,2.244,-0.3552397868561085,2358992719.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.58,17.58,17.58,17.58,0.028449502133707002,82014468762.41403,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.12,16.12,16.12,16.12,2.6751592356688008,82014468762.41403,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.75,151.75,151.75,151.75,-3.681370993335456,25875464343.486336,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,58.5,58.5,58.5,58.5,1.7391304347826086,2439266709.7100673,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,117.0,139.0,117.0,137.6,13.157894736842104,4630919700.0,35,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,42.5,42.5,42.5,42.5,14.864864864864865,3686879008.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,179.8,179.8,179.8,179.8,2.6255707762557208,7662159925.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,126.95,126.95,124.55,124.55,-2.8849902534113085,6275390481.882508,16,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,323.5,337.0,322.5,333.3,1.833180568285976,1537196556566.0088,2758,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,53.55,53.55,53.55,53.55,6.567164179104472,7364727964.395051,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,153.5,153.5,153.5,153.5,4.670985339243091,11154582774.205368,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.2,118.2,118.2,118.2,-3.5102040816326507,23528121554.273945,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.17,22.17,22.17,22.17,1.2791228871630933,4753115574.586477,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,447.9,447.9,443.7,443.7,-7.485404503753134,37356867519.391335,4,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,287.7,289.6,287.7,289.6,-1.6972165648336726,195322697679.14633,17,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,198.6,198.6,196.6,196.6,-3.295622233152984,10210866112.919127,6,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.29,36.29,36.29,36.29,4.672627631958457,5536241033.393419,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2632.0,2632.0,2632.0,2632.0,-4.706734250543085,44756738860.3387,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,186.24,189.32,185.76,189.32,2.081311333980365,147581058268.25925,426,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,76.98,76.98,76.98,76.98,3.162690967569015,15375073848.409431,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,57.72,57.72,57.72,57.72,-8.235294117647058,7364257409.717918,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.853,4.853,4.853,4.853,1.1252344238382865,5582522610.817969,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.08,56.08,56.08,56.08,-2.197418904778523,15294659382.443525,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1226.0,1226.0,1226.0,1226.0,4.163126593033136,6742558034.692924,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,49.505,51.69,49.505,51.19,0.7280598189689048,45393680491.0,4783,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,24.81,25.0,23.89,23.89,10.397412199630313,11161855305.244604,7500,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,47.03,48.54,47.03,48.2,0.41666666666667257,46851802657.0,24234,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,70.25,70.25,70.25,70.25,-5.755299168231829,14288878445.72605,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,23.33,24.0,23.33,23.97,5.270092226613963,127035550957.0,5466,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,75.96,76.44,75.96,76.44,-4.114400401404919,16581775939.029602,10,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.68,36.68,36.68,36.68,-0.9719222462203008,4682159981.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,142.95,142.95,142.95,142.95,-3.0518819938962363,40484942986.3977,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,882.5,889.0,877.0,889.0,3.432228039557882,10495159466.422134,108,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,82.16,82.92,80.72,80.72,-0.7622326038849331,17698696917.0,745,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.32,12.32,12.32,12.32,0.08123476848090809,6220792200.94963,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.23,28.23,28.23,28.23,-1.5690376569037632,14685111498.695608,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,26.08,26.08,24.93,24.93,-3.146853146853142,11870067978.327065,12,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,171.4,171.4,171.4,171.4,4.8959608323133414,12943700470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,181.62,181.62,177.32,177.32,-6.437315322921072,26951666077.14657,2,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,38.6,38.6,38.6,38.6,-7.211538461538461,4119847433.537207,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,134.0,134.0,134.0,134.0,-1.4705882352941175,91327171548.60268,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,166.75,166.75,166.0,166.6,-5.233219567690567,136095406194.75974,57,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.195,16.195,16.195,16.195,1.567889620570712,14034735783.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,144.6,144.6,144.6,144.6,0.5563282336578462,7597675898.064967,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,57.88,57.88,57.88,57.88,-4.771306350773278,6359014590.84048,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,142.8,186.2,141.8,178.6,24.54672245467224,42079740115.86818,2872,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,952.6,952.8,935.4,944.6,-2.457662123089628,153105482753.26532,31,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.72,52.08,51.72,52.08,-4.370179948586123,10349494228.403408,1,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.06,61.4,59.54,59.78,-1.0264900662251613,36503118325.0,15738,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,55.46,55.46,54.42,55.16,-1.07604017216643,112425898653.73036,299,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,105.72,109.24,105.5,108.92,2.29151014274981,118109191639.0,494,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.205,3.205,3.11,3.11,-0.3205128205128279,335547047.0,100,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,45.52,45.52,45.52,45.52,-0.8926627476594744,11854339556.564785,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.03,38.03,38.03,38.03,0.2636435539151105,2566647335.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,62.0,62.58,62.0,62.58,1.5249837767683285,8905690034.0,55,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,53.64,55.04,53.64,55.04,1.4001473839351475,8200126301.553924,167,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.5,61.5,61.5,61.5,-7.043530834340987,21858146930.103912,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.8,21.8,21.8,21.8,-5.217391304347823,2636618573.809253,30,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,29.4,29.4,28.6,28.6,-17.101449275362317,18123312658.249935,3,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,40.38,40.38,39.0,39.175,-4.486163598683417,59706831059.30391,88,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,32.0,32.0,30.55,30.55,-4.531249999999998,9796729075.235792,100,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.355,9.355,9.355,9.355,15.851393188854503,1889394206.5908751,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.96,54.96,54.96,54.96,0.2919708029197148,11131503147.112455,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,111.05,111.05,110.1,110.1,-2.480070859167415,140428575011.56064,94,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.4621,0.4791,0.4621,0.479,2.0234291799787028,238712262.13431284,31937,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.483,7.483,7.483,7.483,-4.419466087622942,1173297255.983178,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.41,12.5,12.375,12.455,1.2190166598943548,85402947582.0,291,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.895,12.895,12.895,12.895,-4.339762611275971,6472012311.86689,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,196.65,196.65,196.65,196.65,-4.119941491955139,46819509703.96027,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.5,25.5,25.5,25.5,2.8225806451612874,2141506710.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,86.88,86.88,86.42,86.54,-0.4829806807727547,4384474414.769703,195,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,80.3,80.34,75.92,75.92,-7.841709152706961,3827442762.1648498,135,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,128.75,137.05,128.75,135.6,5.320388349514558,4772647274.741957,46,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.66,51.66,51.66,51.66,-3.2221805919820268,43095946253.04284,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,13.12,13.12,13.12,13.12,0.0,5440214056.214914,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,679.4,705.6,679.4,699.6,0.9232544720138455,314576195647.9631,316,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,306.5,306.5,301.9,301.9,-5.862176488930468,121819477725.9124,16,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.83,37.48,36.73,37.42,1.3542795232936078,41548233833.0,1054,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,259.8,259.8,259.8,259.8,-2.914798206278031,28106304846.74513,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,126.35,126.35,126.35,126.35,-4.244031830238723,37755259192.23822,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38147629.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.835,13.03,12.835,12.96,3.6385445821671336,13154283300.323696,200,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,289.65,289.65,289.65,289.65,-2.9810751967844697,80078645548.06172,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,127.3,127.3,124.8,124.8,-2.4618991793669447,16487912361.599466,2,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.6,38.6,38.6,38.6,1.5522230991844344,4203253790.5822196,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.065,4.065,4.065,4.065,-1.454545454545445,1994258785.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,225.55,230.1,225.55,230.1,1.4326647564469914,80820125562.54524,5,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,110.7,111.9,108.95,108.95,-2.6797677534613666,17070218524.076674,45,EUR
