symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,128.0,128.0,128.0,128.0,1.9920318725099602,4671807759.13957,50,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.9,4.9,4.6,4.78,0.4201680672269005,119613654.0,13813,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.9,31.4,30.9,31.4,0.0,769646159.0,1252,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,550.4,560.4,550.0,558.2,1.972963098282804,226254840102.0,418837,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,161.1,166.0,160.9,162.5,0.9944064636420101,19621995003.0,77158,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.0,127.2,125.4,126.2,0.158730158730161,13516776123.0,73318,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1210.0,1219.0,1168.0,1176.0,-3.130148270181219,88544649118.21706,66175,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,110.5,112.1,109.5,111.5,1.2715712988192605,27576368754.0,218328,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.8,140.8,131.8,135.0,-2.1739130434782608,6966362982.0,12917,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.3,47.5,46.5,46.5,-1.6913319238900577,821079569.0,751,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.0,90.0,88.1,89.8,0.8988764044943788,821079569.0,12439,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.25,1.25,1.25,1.25,-0.39840637450198363,250661967.0,26,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,78.55,79.3,77.3,77.6,-1.4603174603174676,16389312630.0,329481,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,36.4,36.9,34.0,34.05,-2.0143884892086414,13354874360.465117,68937,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.978,1.03,0.93,1.016,3.8854805725971406,198182469.0,2344913,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.14,6.34,6.12,6.3,2.605863192182413,846689642.0,115018,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,-1.0,,100,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,144.5,146.8,143.0,145.1,1.753155680224404,10784415945.0,65743,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.0,59.0,59.0,0.8547008547008548,400580688.0,1150,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.45,2.46,2.28,2.46,0.8196721311475417,72063032.0,5421,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.45,4.47,4.35,4.47,0.44943820224718145,333683204.0,8496,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.95,16.2,15.9,16.0,0.0,1415821103.0,45347,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.0,13.0,12.95,13.0,2.362204724409455,110720905.0,441,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,40.05,40.3,38.7,38.7,-4.089219330855015,5509900617.0,306023,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1316,0.1356,0.129,0.135,1.656626506024102,146393777.0,2193881,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.1,75.25,73.85,74.55,0.4040404040404002,7727269421.0,71018,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,25.5,25.5,23.2,24.7,-3.137254901960787,705114143.0,13801,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.664,0.664,0.63,0.65,-2.108433734939761,27851030.0,6516,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,200.8,206.2,200.2,204.0,2.409638554216873,18273171107.0,61619,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.4,45.4,44.6,44.6,-1.7621145374449279,139832001.0,29,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.32,3.36,3.3,3.3,-1.7857142857142874,1744265606.0,84546,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.45,24.45,24.45,24.45,-1.0121457489878543,2468186350.123074,235,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.28,8.44,8.28,8.28,2.985074626865675,115040418.0,849,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.96,5.25,4.9,5.25,5.7401812688821785,248918589.0,31565,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1376,0.1376,0.1252,0.1364,-0.8720930232558188,10814572.0,175106,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,107.0,107.0,100.5,107.0,0.9433962264150944,2527480960.0,1096,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,68.9,68.9,65.9,68.5,2.698650674662664,602703606.0,820,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.48,18.3,17.48,17.72,1.6055045871559492,348982897.0,92433,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.88,15.2,14.56,14.64,-1.6129032258064528,19465673575.581394,28129,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.24,27.74,27.12,27.38,0.4402054292002841,7424794657.0,286535,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.15,16.768,15.974,16.768,3.83948476591529,1132062280.9418604,17577,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.45,41.0,39.2,40.75,4.353393085787459,819268966.0,5750,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,80.7,82.95,80.45,81.35,1.1187072715972548,30869187756.0,195433,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,149.9,151.1,148.9,149.9,-0.06666666666666288,34158222198.000004,177504,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,351.5,355.0,350.5,350.7,-0.31267765776009737,390771101168.0,1332020,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,21.91,22.95,18.65,20.49,-5.793103448275869,1353779360.0,1211465,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,30967199.0,1199048,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,194.1,200.4,194.0,200.2,3.1427099433281787,910845378708.0,4258117,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,172.5,175.95,172.05,175.6,1.9152640742890206,910845378708.0,2349648,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,173.2,173.2,173.2,173.2,1.882352941176464,19568827358.22219,1,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.0,29.45,28.9,29.45,0.8561643835616438,664466767.0,4685,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.8,20.8,20.6,20.6,-0.9615384615384581,397531388.0,48,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0419,0.042,0.04,0.0411,-1.909307875894993,22396264.0,7071533,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.4,26.7,26.35,26.45,0.18939393939394208,16877527491.0,293886,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,109.5,111.6,109.5,109.8,0.18248175182482013,16519172792.000002,133689,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.0,86.0,86.0,86.0,1.0575793184488904,17406448179.09888,2000,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.33,11.59,11.33,11.59,1.3998250218722672,38699951428.1477,48000,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,186.0,189.8,185.2,186.8,0.8639308855291701,11973180085.0,23581,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.46,6.46,6.24,6.24,-1.8867924528301903,236103869.0,903,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.484,0.484,0.45,0.484,6.373626373626366,16849320.0,46268,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.455,4.575,4.43,4.49,0.7856341189674555,251616437.0,22605,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,244.5,245.9,243.6,244.5,0.081866557511252,52787677844.0,265016,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.45,3.46,3.15,3.22,-2.424242424242413,223506087.0,22340,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.285,0.291,0.277,0.289,-1.0273972602739736,92630351.0,249795,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,390.0,395.5,388.0,393.8,1.078028747433262,61484999376.0,168257,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1681.0,1687.0,1625.5,1633.0,-3.5724830233244758,2636155685254.325,756672,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.85,19.85,19.85,19.85,0.7614213197969651,1020032317.142804,1000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.8,24.05,23.8,24.05,0.41753653444677,8903695755.224508,6640,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.25,19.7,19.25,19.7,1.8087855297157511,183408561.0,13029,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.75,15.75,15.75,15.75,0.0,551941177.0,25,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.6,59.7,0.3361344537815174,6400124908.0,64553,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,458.0,461.8,458.0,461.8,1.3608428446005243,27236512116.6624,365,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.5,14.8,14.45,14.45,-0.6872852233677073,334964989.0,23657,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,51.82,52.82,51.62,52.2,0.19193857965451327,61998998449.0,1270173,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.195,0.207,0.194,0.196,-4.390243902439015,200132937.0,762542,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.96,0.96,0.96,0.96,-4.0000000000000036,88266075.0,100,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.4,12.3,11.4,11.7,1.7391304347826024,178775661.0,12968,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.1,15.04,13.1,14.1,7.633587786259542,642267515.0,50076,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.0,30.4,29.9,30.2,1.6835016835016834,578401748.0,16891,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,293.5,297.5,293.5,296.0,0.6802721088435374,17717087133.0,41528,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.3,138.0,134.4,134.5,-1.2481644640234868,69087563617.0,681804,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.0,1.0,0.96,1.0,-3.3816425120772875,56523575.581395335,144462,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,272.5,276.5,271.0,271.5,-0.3669724770642202,7225266238.0,13430,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.9,78.0,76.9,77.5,-0.257400257400261,1481692235.0,19661,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.8,29.2,27.1,29.2,1.388888888888884,2982816571.0,12273,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.188,0.192,0.186,0.19,0.0,172459417.0,136971,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,125.6,126.0,121.8,121.8,-3.639240506329121,7426613420.0,43804,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.85,94.8,92.7,93.3,-0.5330490405117271,12639771864.0,294430,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.42,18.42,18.42,18.42,-0.5399568034557121,4413822573.982262,957,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.66,1.96,1.645,1.68,-13.402061855670103,36152693.0,42651,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.18,19.47,19.13,19.15,-0.6227296315516399,3453830904.0,145061,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.98,9.98,9.1,9.1,-6.185567010309275,,1217,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.694,0.694,0.684,0.684,-1.4409221902017144,111722310.0,18161,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,14.64,14.68,14.04,14.32,-2.0519835841313196,1031804953.0000001,159906,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,153.4,155.8,153.0,155.1,1.2402088772845992,13948783047.0,51531,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,75.45,78.2,75.45,76.8,1.924353019243534,18739915760.0,680309,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.73,4.89,4.685,4.89,1.5576323987538792,711025319.0,125541,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.72,1.72,1.72,1.72,0.0,240183165.0,6240,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.3,23.3,22.65,23.2,0.6507592190889309,1516790435.0,33303,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,324.0,327.6,319.8,323.0,-0.4315659679408068,28782223822.0,98151,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.43,2.55,2.41,2.5,-2.343750000000002,121860427.0,54937,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.178,0.181,0.17,0.17,0.0,28423616.0,79027,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,116.4,116.8,115.0,115.8,0.2597402597402573,11684246516.0,71140,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,6.0,6.25,5.85,6.0,-4.0,14676450.0,3215,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.512,0.52,0.482,0.518,4.2253521126760605,143528633.0,304526,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.37,3.7,3.37,3.65,-1.617250673854449,368865237.0,37786,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.872,0.898,0.872,0.898,-3.0237580993520545,12437502.0,3052,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0991,0.1024,0.09,0.0962,-2.8282828282828394,225833887.0,10528743,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.45,1.504,1.41,1.504,3.7241379310344858,227769661.0,601320,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.1,52.7,51.8,51.8,-0.3846153846153901,3048502380.0,71156,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,94.0,94.0,92.4,92.4,-1.28205128205127,376807843.0,61,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,520.0,520.0,520.0,520.0,0.3861003861003861,13333519534.252434,99,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.45,11.5,11.2,11.5,0.4366812227074298,488127044.0,1638,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.08,8.08,8.04,8.06,-0.24752475247524225,466191775.0,420,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.5,11.9,11.5,11.9,1.7094017094017186,466191775.0,2117,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.4,67.4,65.2,66.0,-1.4925373134328357,1091592358.0,2136,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,466.2,483.6,465.3,473.9,2.310017271157165,131653238332.99998,1353725,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.427,0.459,0.427,0.45,-2.1739130434782625,65685139.00000001,51606,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,151.0,151.0,151.0,151.0,-3.205128205128205,409672081.0,25,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.85,9.85,9.85,9.85,-0.5050505050505122,3198162891.0,2368,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.91,10.08,9.81,9.99,0.4020100502512656,3198162891.0,228120,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,221.8,228.0,220.0,220.2,-0.3619909502262495,14554881409.0,203232,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.321,0.344,0.319,0.341,3.333333333333336,139395347.0,148368,SEK
BONG_BTA,Bong AB TEMP,OMXSTO,Process Industries,Pulp & Paper,0.316,0.349,0.315,0.335,6.012658227848107,139395347.0,177350,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,228.5,228.5,228.5,228.5,-0.21834061135371177,9567326962.321743,16,NOK
