symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.94,9.33,8.53,8.99,3.4522439585730806,3475999832.0,14627441,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.21,9.33,8.75,8.75,-4.266958424507664,24221000910.0,48452594,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.69,1.71,1.66,1.67,-1.1834319526627228,3962031431.0,14730695,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,11.35,11.49,11.27,11.28,-0.9657594381036102,4441611415.0,7977045,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.31,2.36,2.27,2.28,-1.2987012987013093,1385999966.0,10835424,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,10.25,10.35,10.08,10.35,0.6809338521400806,2028051982.0,2772017,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.0,34.98,33.74,34.4,0.9982384028185446,1839240074.0,169822,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.2,9.36,9.16,9.33,2.078774617067828,4478600168.0,2250233,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,41.96,42.5,39.24,39.78,-4.144578313253009,954500000.0,791719,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,71.65,75.9,71.05,72.5,2.1846370683579948,14189320598.0,487358,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,104.2,104.4,97.9,101.1,-2.413127413127413,3091627104.0,184242,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,34.88,35.64,34.0,35.06,0.4584527220630479,11587072098.0,88793,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.26,8.39,7.81,8.29,0.36319612590798256,2890708429.0,5509783,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,21.06,22.9,21.06,22.9,9.990393852065313,221732989.0,83607,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.78,25.12,23.86,24.2,-1.62601626016261,4182000065.0,2266801,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.02,6.03,5.99,6.0,-0.3322259136212554,65863554462.0,4973279,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.55,11.8,11.26,11.7,1.2987012987012863,17121720565.0,20493658,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.35,8.58,8.19,8.44,0.7159904534606052,1676000023.0,2520046,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.1,19.23,18.77,18.77,-1.7277486910994861,2286805076.0,448522,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,181.9,183.9,181.1,181.5,-0.21990104452996465,36016198792.0,685745,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10847.5,11235.0,10847.5,11082.5,2.1663977875086426,122235870266.29134,7424,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,28.26,28.34,27.58,28.0,-0.3558718861210015,1566575021.0,484692,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,126.9,132.4,124.5,131.8,3.9432176656151534,19654000000.0,4653705,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,76.65,84.3,74.9,84.3,9.980430528375722,2989350060.0,309606,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.52,22.18,21.12,21.26,0.18850141376061594,37273462402.0,19581544,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.7,21.7,21.1,21.14,-2.8492647058823573,7050240074.0,260760,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1815.0,1817.0,1737.0,1798.0,-0.9366391184573003,605000018463.0,878387,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,142.0,147.0,140.0,141.2,-1.3966480446927376,5260065220.0,515705,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.72,4.93,4.71,4.72,0.4255319148936079,2349999905.0,1541256,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.25,18.4,17.96,17.96,-1.5890410958904064,2418125000.0,914539,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.7,12.83,12.49,12.5,-1.5748031496062938,3809999943.0,805976,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.89,6.96,6.8,6.92,0.2898550724637619,2760000038.0,2456691,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,83.55,84.8,82.85,84.4,0.476190476190483,13440000000.0,326999,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,68.15,68.15,66.05,66.35,-2.2107590272660285,46494894758.0,2102179,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,33.2,34.52,31.74,33.02,-0.6020469596628408,17938800000.0,10263464,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,302.5,305.0,296.0,298.0,-0.2510460251046025,31368750000.0,189353,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,17.11,17.72,15.68,17.13,-0.9253903990746104,6938909828.0,7323217,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,34.18,34.48,33.62,33.84,-0.9947337624341612,2221700020.0,426123,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,21.66,21.7,20.58,21.36,0.7547169811320762,46173601662.0,55882118,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5315.0,5347.5,5205.0,5212.5,-1.8823529411764703,16734375507.0,8488,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.3,31.3,30.1,30.3,-3.1948881789137378,6259999847.0,2712879,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.59,18.59,18.0,18.12,-0.9836065573770475,9149999619.0,1502347,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,92.55,96.1,91.6,91.65,-0.7579859231185584,9234999847.0,531158,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,33.78,34.56,33.44,33.6,-0.532859680284191,18410099335.0,720085,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.85,3.01,2.71,2.78,-1.7667844522968292,2037599945.0,6238858,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,48.4,48.6,46.32,47.2,-2.960526315789469,15564800000.0,15577076,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,17.99,18.14,17.65,17.73,-1.445247359644236,65863554462.0,108956803,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,19.95,20.1,19.15,19.16,-3.959899749373429,,16215492,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,67.2,69.2,67.2,69.2,2.06489675516225,629487068.0,8889,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.5,5.52,5.35,5.35,-2.014652014652021,6115200043.0,6902376,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.15,6.33,6.05,6.17,0.3252032520325134,3683893600.0,4383972,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,29.12,29.5,28.54,28.7,-1.3745704467354025,3771360227.0,1183339,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,18.35,18.72,18.17,18.25,-0.5449591280654028,2752500057.0,2847707,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,154.0,154.0,146.6,146.6,-4.805194805194809,954799971.0,4474,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,50.15,50.35,47.66,48.46,-3.4661354581673347,8534000000.0,6534939,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.05,15.33,14.9,15.12,-0.5263157894736847,6645396499.0,2805087,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.24,9.29,9.05,9.12,-1.2987012987013093,81213687637.0,21043599,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,108.6,110.5,107.3,109.5,1.2014787430683893,127791645712.0,4105956,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,87.75,88.2,85.25,85.25,-2.6270702455739547,513208200116.0,9960052,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,58.0,58.0,57.25,57.25,-1.293103448275862,,53814,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.58,5.63,5.45,5.48,-1.7921146953404954,3041463013.0,14063936,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,5.17,5.49,4.96,5.32,2.702702702702714,20930048559.0,170951582,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.74,5.82,5.21,5.21,-9.861591695501733,1101755916.0,15623191,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,156.0,157.8,153.8,153.9,-1.3461538461538425,3120000000.0,56590,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,50.45,51.3,48.8,48.9,-2.9761904761904763,3918551284.0,642339,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,43.24,43.3,42.12,42.4,-1.7608897126969372,297465757737.0,98597063,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,23.42,23.9,22.94,23.58,0.08488964346349565,848159981.0,184082,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,46.96,48.04,46.6,46.6,-0.7666098807495729,23479999542.0,3433876,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.32,5.36,5.14,5.15,-2.6465028355387465,3728615016.0,11730963,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.41,3.43,3.3,3.4,0.0,6188000174.0,30539354,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.89,6.05,5.5,5.5,-7.094594594594593,1420800018.0,6406928,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.28,13.28,12.13,12.58,-2.782071097372484,776399975.0,328126,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.0,10.3,10.0,10.1,0.19841269841269418,1511999989.0,244973,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,13.01,13.01,12.69,12.82,-1.4604150653343544,780600014.0,307239,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,85.1,89.35,84.1,85.85,0.881316098707403,56165998993.0,17732102,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.86,4.07,3.79,3.87,0.25906735751295934,8106000280.0,67104716,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.2,5.26,4.88,5.01,-5.471698113207548,318000011.0,1534148,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.12,2.17,2.1,2.11,-0.47169811320755806,1483999920.0,4928087,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.49,15.83,14.84,15.0,-3.8461538461538445,1308761980.0,2506451,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.06,3.06,2.91,2.94,-4.854368932038832,19312499464.0,134121339,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.9,9.98,9.49,9.91,0.10101010101009886,928124964.0,511657,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,285.0,286.0,276.0,279.0,-1.6740088105726871,4051039068.0,36070,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.02,5.18,4.94,4.98,-1.1904761904761827,4717439964.0,16869451,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.8,1.8,1.75,1.78,-1.111111111111112,2053072651.0,23431888,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,101.5,107.4,100.0,104.2,2.9644268774703555,6780399796.0,1520293,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.22,2.22,2.14,2.15,-3.1531531531531654,1887000024.0,24334211,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,30.92,31.2,29.74,29.76,-3.751617076326003,4947200000.0,1817241,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,76.1,78.05,75.05,76.7,0.7884362680683423,267042512077.0,27257484,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,11.18,11.49,10.98,11.02,-1.3428827215756522,13962500095.0,14526683,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,126.0,126.8,123.0,123.1,-2.5336500395882844,530460012817.00006,35463365,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.3,27.82,26.1,26.12,-1.2849584278155701,10517849636.0,2510419,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,281.25,290.0,-3.3333333333333335,3390642071.0,14021,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.42,6.42,6.12,6.12,-4.3750000000000036,10180929839.0,3708601,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.5,27.84,27.14,27.22,-1.0181818181818223,1283039951.0,240055,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.18,9.35,9.0,9.05,-1.8438177874186543,41490001202.0,20899711,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,10.78,10.83,10.4,10.44,-3.4227567067530154,6583290000.0,13655748,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.44,5.52,5.31,5.35,-1.654411764705896,4013456995.0,6778349,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,41.46,42.46,40.66,41.0,-1.1095031355523417,15442829860.0,6196148,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,73.8,76.75,72.85,75.4,2.3066485753052954,33901998595.999996,13020507,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,60.0,60.15,58.15,58.15,-2.432885906040273,7867199799.0,1101622,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.06,12.39,11.91,11.98,-1.6420361247947397,1437240036.0,135463,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,51.05,52.25,50.8,50.85,-0.3917727717923521,7131684738.0,363696,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,513.0,524.25,513.0,524.0,2.644466209598433,,126679,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,152.4,154.4,147.6,147.9,-2.889034799737364,49131981914.0,3096686,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.06,3.07,2.97,2.98,-1.9736842105263175,1823999977.0,8353629,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.17,16.3,16.0,16.02,-1.6574585635359091,31571489306.0,3100052,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,531.5,543.5,530.5,539.75,1.7436380772855797,,705841,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,46.86,47.44,46.44,47.0,0.2987622705932577,14058000183.0,1413635,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.9,23.36,22.66,22.7,-0.6999125109361336,8001000214.0,3143961,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.33,14.4,13.1,13.81,3.600900225056267,3332499981.0,60170666,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,289.75,292.0,288.25,288.75,-0.7731958762886598,5220540155.0,71801,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.5,2.54,2.46,2.48,-0.8000000000000007,3800000000.0,6518978,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,23.02,23.76,23.02,23.4,1.6507384882710645,8862700176.0,1649628,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.38,14.38,13.27,13.39,-5.637773079633537,532124984.00000006,423827,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,367.0,367.0,355.25,360.0,-0.8264462809917356,37026000000.0,371872,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,259.5,259.5,247.9,247.9,-1.8217821782178196,31562500000.0,967010,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.76,12.95,11.95,12.09,-4.047619047619046,1890000057.0,4210199,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.0,5.01,4.74,4.74,-4.242424242424241,4727249818.0,11897260,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,0.99,1.0,0.97,0.97,-2.020202020202022,13365000129.0,140622714,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,399.0,405.5,394.0,401.0,0.5012531328320802,133266000000.0,1459514,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1918.0,1918.0,1918.0,1918.0,-9.99530736743313,83109000000.0,34930,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.5,24.52,24.1,24.14,-1.4693877551020385,13229995514.0,3346750,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,61.9,64.45,61.05,62.0,0.9771986970684062,3991000099.0,1733785,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,36.06,36.88,35.4,35.74,-0.8324084350721341,258939399644.0,43716129,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.35,17.24,14.72,14.72,-9.969418960244653,1030050023.9999999,14738227,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.5,59.8,56.85,58.05,-1.3593882752761328,13035274662.0,2450868,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.5,2.66,2.45,2.55,1.5936254980079698,2836299989.0,79237167,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,259.0,285.0,250.5,285.0,7.954545454545454,792000000000.0,2968108,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.81,2.91,2.78,2.89,2.8469750889679744,23688299518.0,382114670,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,10.78,10.89,10.6,10.77,-0.2777777777777883,1134000020.0,2888733,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.62,4.71,4.61,4.62,-0.4310344827586115,17412526140.0,6576785,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,56.05,56.2,54.6,55.05,-2.0462633451957397,5085430327.0,814165,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,96.5,98.0,94.9,94.9,-1.6070502851218218,11111039354.0,2337269,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,36.9,37.02,35.56,36.0,-2.439024390243899,11070000458.0,395536,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.8,2.8,2.69,2.78,-0.714285714285715,783999987.0,2005200,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.46,3.46,3.34,3.4,-0.8746355685131266,3430000067.0,23330130,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.98,7.48,6.93,7.37,6.966618287373011,4078879921.0,8808925,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,22.74,22.74,21.44,21.76,-1.9819819819819717,19092000656.0,2535157,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.93,5.95,5.64,5.71,-2.8911564625850326,2043300040.0,11703970,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.74,4.0,3.65,3.99,6.117021276595756,563999999.0,1530590,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,165.5,166.3,164.3,164.3,-0.7250755287008995,81275651978.0,6195506,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,49.0,50.35,47.5,47.5,-2.862985685071572,7970700249.0,874244,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,1.96,1.98,1.94,1.96,-0.5076142131979701,690485010.0,449001,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.19,1.21,1.17,1.19,-0.8333333333333341,960000038.0,11572305,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.02,1.03,1.0,1.01,-0.980392156862746,3059999943.0,47194884,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.6,1.6,1.55,1.56,-2.500000000000002,1600000024.0,16949159,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.27,1.27,1.22,1.24,-2.362204724409451,571499991.0,1676314,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.61,2.62,2.49,2.49,-4.597701149425275,2414250124.0,14024559,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.1,10.3,9.76,9.76,-3.4619188921859516,7581873421.0,5189959,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,6.0,6.23,5.72,5.9,-2.3178807947019817,5800429395.0,47169566,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,375.0,377.0,369.25,372.0,-0.53475935828877,8976000000.0,25569,TRY
