symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.21,30.795,24.18,30.795,2.6500000000000057,,18,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1702.0,1706.0,1699.0,1705.8,0.22326674500587276,,1656,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,760.0,760.0,545.0,545.0,-24.305555555555554,,173,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1432.0,1438.0,1380.0,1390.0,-1.8361581920903955,9950614320.0,2518,RUB
BSPB,BSP,RUS,Finance,Regional Banks,269.34,274.27,263.15,264.09,-1.506731809197039,120185486535.73,704480,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,38.1,40.6,37.05,37.4,-2.222222222222226,120185486535.73,212400,RUB
BTBR,B2B-RTS,RUS,,,122.28,126.75,120.4,121.45,-0.6787700359829885,,192149,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1098.0,1098.0,1098.0,1098.0,22.0,26348418.10172207,1,RUB
CARM,STG,RUS,,,0.714,0.757,0.713,0.722,1.1204481792717098,2083177834.7099998,4097400,RUB
CASH,CASH ETF Daily rate,RUS,,,13.457,13.457,13.455,13.457,0.052044609665438286,,9987890,RUB
CBOM,MKB,RUS,Finance,Regional Banks,9.021,9.141,8.981,9.068,0.37635598848792245,302003998929.44403,5851700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.35,0.35,0.34,0.34,1.5228426395939234,34076375250.30036,392,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3815,0.4,0.376,0.3999,-1.2348728081007667,34076375250.30036,36869,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,135.0,138.8,128.8,130.6,-5.772005772005772,3710518812.0,92090,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16000.0,16800.0,15750.0,16200.0,1.25,9603456000.0,24,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,641.8,650.2,614.6,617.6,-3.3489827856025,535302223740.00006,2313130,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3280.0,3320.0,3125.0,3170.0,-3.50076103500761,10387055025.0,423,RUB
CNRU,IPJSC Cian,RUS,,,582.4,602.6,580.0,592.0,1.9283746556473909,,340554,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.14,8.48,8.14,8.4,2.1897810218978067,1615143240.0,103900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.52,4.61,4.41,4.44,-1.3333333333333246,1615143240.0,112700,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,101.34,101.89,101.34,101.34,0.11855364552460439,,176,RUB
DATA,Arenadata Group,RUS,,,78.88,83.96,78.8,83.04,5.380710659898489,,2155234,RUB
DELI,Carsharing Russia,RUS,,,47.55,55.75,47.15,47.8,0.9503695881731694,8326452848.949999,2352825,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.99,74.995,74.985,74.99,-0.0066671111407556015,,60,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,83.01,91.95,83.0,91.95,12.07947342759629,,13,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.99,23.99,21.25,23.0,-4.086738949124272,,10531,RUB
DIAS,Diasoft,RUS,,,1061.0,1107.0,1060.5,1063.0,0.047058823529411764,11156250000.0,45865,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.32,9.05,8.32,8.93,5.182567726737332,776835000.0,165500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1066.0,1078.0,1050.0,1050.0,-0.5870100359780387,,1135,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2245.0,2287.5,2208.0,2208.0,-1.4285714285714286,402950728320.0,579337,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.387,1.417,1.322,1.344,-2.325581395348823,23698996338.303997,1755000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1085.0,1125.0,1070.0,1105.0,2.314814814814815,519689260.0,4205,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1300.0,1330.0,1280.0,1320.0,1.5384615384615385,519689260.0,620,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.52,7.72,6.92,7.16,-6.770833333333329,4237923840.0000005,1759180,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.359,0.367,0.358,0.3606,0.38975501113584543,12705585894.504002,24522000,RUB
ELMT,ELEMENT,RUS,,,0.1209,0.126,0.113,0.1157,4.895738893925659,51810726956.112,586243000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,19700.0,19700.0,19700.0,19700.0,39.71631205673759,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,125.0,125.0,125.0,125.0,0.0,,7,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.9,110.9,110.9,110.9,36.829117828500934,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,306.45,316.85,299.15,299.35,-2.2530612244897883,195647474400.0,884842,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.5,125.0,121.0,121.15,-1.4239218877135882,,1604368,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,67.84,68.98,66.86,66.96,-1.1368669717998083,,2574,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1026.5,1026.5,1009.5,1009.5,0.0,,117,RUB
ETLN,Etalon Group,RUS,,,22.04,23.82,21.52,21.76,-2.15827338129495,,2950300,RUB
EUTR,EvroTrans,RUS,,,42.85,48.0,42.6,43.0,0.35005834305717287,6819520295.25,8880866,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.95,51.95,48.88,49.5,-3.1311154598825857,,196150,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05218,0.05298,0.05056,0.0509,-2.4530471444998017,119971915757.02266,3718360000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.67,63.5,61.67,62.6,1.5080265931571262,182003587500.0,3324250,RUB
FINC,FINSTAR Money market +,RUS,,,1398.8,1399.4,1398.8,1399.4,0.042893909064922534,,5,RUB
FIXR,Fix Price PJSC,RUS,,,0.412,0.4222,0.4068,0.4084,-0.897840330016995,,234618000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.28,79.75,77.27,78.2,0.29498525073746823,185178274460.97,3209030,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.7,1024.1,1023.7,1024.0,0.02930546058415107,,50493,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.221,11.255,11.213,11.251,0.1780785326328873,,62975,RUB
FMMM,FMMM ETF Money market,RUS,,,13.605,13.608,13.601,13.605,0.058836508053253626,,25291036,RUB
FMSA,FMSA ETF Active management,RUS,,,10.229,10.27,10.005,10.005,-1.1461318051575897,,34300,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,410.0,437.0,410.0,422.0,1.932367149758454,8112885390.0,2390,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,309.5,319.0,309.5,315.5,2.936378466557912,8112885390.0,420,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,92.42,94.7,91.52,91.81,-0.5739657786441424,2186012181186.0,68139920,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3154.0,3199.0,3113.0,3121.0,-1.046290424857324,133168320467.99998,2407,RUB
GECO,GENETICO,RUS,,,14.31,15.14,14.11,14.32,-0.13947001394699843,1290600000.0,734450,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,104.6,106.2,103.2,104.5,-0.8538899430740092,1573613568.0,5260,RUB
GEMC,IPJSC UMG,RUS,,,647.0,675.9,633.0,636.5,-1.3331266470314713,58059000000.0,22547,RUB
GGOK,"PAO ""Gai Min and process"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,55000.0,55000.0,5.748894443376274,2117545454.5454547,1,RUB
GLRX,PJSC GLORAX,RUS,,,36.65,37.35,35.4,36.01,-1.7462482946794013,10365078125.0,999623,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,114.52,117.54,113.6,114.02,-0.3844137690022696,1749674442062.0,18420620,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.385,2.385,2.385,2.385,0.2100840336134409,,4,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6075,2.6615,2.607,2.636,0.3044140030441403,,27503609,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1387.9,1389.1,1382.9,1389.1,0.014399884800908496,,2589,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0439,0.056,0.0427,0.0541,30.048076923076934,219936492.0,51250945,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,719.5,725.0,703.5,706.0,-0.7032348804500703,,193,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4018.0,4886.0,4018.0,4884.0,-0.326530612244898,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,57.1,61.3,56.6,58.1,2.65017667844523,3308955992.0,459570,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2499.1,2499.2,2499.1,2499.2,38.4521633150518,3384914857.829396,5,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2100.0,2000.0,2000.0,-4.761904761904762,3384914857.829396,60,RUB
HEAD,IPJSC Headhunter,RUS,,,2680.0,2743.0,2675.0,2699.0,0.633855331841909,126549950076.0,127484,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.82,15.06,14.28,14.32,-2.5850340136054353,3375581609.3999996,194400,RUB
HNFG,HENDERSON,RUS,,,318.0,330.0,318.0,320.8,0.6905210295040767,12885600177.0,33515,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3174,0.3284,0.3124,0.3141,-0.6327111673521043,140599186481.7118,458034000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,79.9,79.9,70.87,78.0,11.428571428571429,,626,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3760.0,3860.0,3720.0,3720.0,0.0,3742074480.0,38,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2850.0,2890.0,2820.0,2840.0,-0.6993006993006993,3742074480.0,88,RUB
INCB,Incab Holding,RUS,,,72.14,72.2,71.0,72.0,-0.19406709176601133,,8554,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.98,145.04,144.64,144.7,-0.041447913788340895,,8290,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,164.85,165.45,164.8,165.0,0.09099181073703712,,24862,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.5805,2.65,2.547,2.55,-1.1627906976744282,269352000000.0,232883400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,17.8,18.98,17.58,17.76,0.45248868778281587,213066623752.32,11484400,RUB
IVAT,PJSC IVA,RUS,,,70.5,72.9,66.95,68.35,-2.9808374733853915,7045000000.0,3844765,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1115.0,1115.0,1115.0,1115.0,0.0,,10,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,33.16,34.46,32.04,32.84,-2.840236686390514,35851242907.479996,447500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.92,14.12,13.4,13.6,-2.2988505747126458,35851242907.479996,298500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,360.2,365.8,358.0,363.0,0.2208724461623444,65151978503.5,14850,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,374.0,375.0,368.0,368.0,-1.2080536912751678,65151978503.5,5420,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,789.0,800.0,786.0,800.0,1.7811704834605597,14045379840.0,530,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.281,0.294,0.267,0.275,-1.4336917562724028,16366655100.060003,2310000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.565,0.58,0.555,0.565,0.8928571428571237,16366655100.060003,3260000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.0,1010.0,1010.0,1010.0,0.0,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.665,0.6698,0.615,0.656,-2.0749365576951817,,1013,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1690.0,1720.0,1685.0,1690.0,-0.5882352941176471,52432850830.0,37,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,35.2,35.2,34.6,34.6,-1.7045454545454586,4816995321.6,900,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,35.0,36.4,33.8,35.0,-0.5681818181818262,4816995321.6,15440,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25470.0,25470.0,25470.0,25470.0,4.814814814814815,359074889.8678414,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.28,19.75,19.16,19.42,1.040582726326758,1758386809.34,34700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.25,2.318,2.122,2.194,-3.0918727915194277,2085263312.7999997,919300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.8,52.9,49.6,50.9,2.4144869215291664,35149309082.3,1441440,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,952.0,986.0,944.0,952.0,0.21052631578947367,3576370000.0,510,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.76,13.76,13.76,13.76,-0.07262164124909068,19559709731.678017,5,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,44.4,55.0,44.4,50.85,4.094165813715455,,82,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,221.0,237.4,216.6,218.0,-1.0889292196007285,5512777040.0,4954,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9450.0,10150.0,9450.0,9850.0,3.684210526315789,8527334900.0,79,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5640.0,5720.0,5640.0,5640.0,-1.0526315789473684,8527334900.0,189,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.86,12.04,11.5,11.78,-0.5067567567567609,841658240.0,116700,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,0.0,6312289707.649179,6,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,983.0,992.0,961.0,961.0,-1.8386108273748722,9669866219.0,3760,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,445.0,452.0,440.0,442.0,0.91324200913242,9669866219.0,800,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.18,20.46,20.0,20.12,-0.5928853754940585,15443708306.88,37800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.12,20.22,19.26,19.56,-2.2000000000000064,15443708306.88,83900,RUB
KSINP,Sintez pref,RUS,,,12110.0,19995.0,12000.0,19995.0,-0.025,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7276,0.7276,0.7276,0.7276,0.0,559299727.0,6,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.672,0.692,0.672,0.692,-2.535211267605636,559299727.0,886,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,671.0,743.5,650.0,743.5,-10.421686746987952,13661497236.684021,21,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,355.5,355.5,355.0,355.0,0.0,13661497236.684021,130,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0293,0.0299,0.0289,0.02965,1.715265866209264,655976759.00625,5550000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,170.41,203.0,165.0,176.85,2.915502793296084,1229712134.5614738,2017,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,211.01,219.0,175.2,208.0,-5.445949631784703,1229712134.5614738,185,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,47.9,49.1,46.8,46.8,-2.500000000000006,87401674600.0,135520,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,14.35,15.64,14.0,15.09,5.15679442508711,87401674600.0,456700,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,11.11,12.9,11.11,12.9,-13.999999999999998,195877728073.68845,426,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.0,14.998,11.0,11.812,1.303602058319033,,4047,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,102.0,102.0,102.0,102.0,2.0,,1,RUB
LEAS,Europlan,RUS,,,672.8,673.9,668.5,669.1,-0.446362148489808,80652000000.0,8510,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1871.0,1890.0,1842.0,1848.5,-1.1761561079925154,216950310988.5,43833,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.565,1.69,1.43,1.505,-3.525641025641036,687015972.24,17330000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4744.0,4808.5,4537.5,4582.5,-3.5263157894736845,3291112369500.0,1114197,RUB
