symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,278.73,279.9,262.49,262.49,-9.579745091284877,,295.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.343,3.343,3.018,3.018,-10.298707088720471,,4900.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.02,13.706,10.958,12.332,6.200482259731318,,20063.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4893,0.5083,0.4893,0.5083,0.514138817480707,,4000.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4499,0.4499,0.4499,0.4499,-0.243902439024388,,64.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4308,1.4308,1.4162,1.4162,3.599122165325524,,1928.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.38,0.38,0.3543,0.3543,-6.763157894736842,,123000.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,73.34,90.02,71.2,90.02,16.757457846952015,,2172.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4548,0.483,0.4548,0.467,27.945205479452067,,138498.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.628,5.9,5.448,5.86,6.313497822931799,,353550.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.19,26.755,24.55,24.655,-8.583611420096396,,25884.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.04,23.04,20.21,20.925,4.052710094480365,,2420.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8554,0.8554,0.8554,0.8554,-10.700490656644735,,60.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,8.84,8.84,6.09,6.75,-39.309476712821436,,35392.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.275,46.275,46.275,46.275,0.915930650965002,,8.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7404,0.7404,0.7384,0.7384,6.061476587187576,,1124.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.385,0.39,0.35,0.3523,-7.2894736842105265,,611604.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.704,2.742,2.6875,2.742,6.3202791779759515,,36600.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.8535,3.8535,3.63,3.63,-5.799922148695991,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5472,1.5472,1.41,1.41,-6.746031746031752,,0.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.508,1.508,1.508,1.508,-4.302576469095068,,1500.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3972,0.3972,0.3972,0.3972,2.2920422353850167,,200.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.722,3.722,3.3415,3.461,-4.220285042202859,,37111.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.5035,2.5335,2.4485,2.4515,-2.8146679881070438,,77793.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4998,1.4998,1.36,1.36,-11.917098445595851,,3850.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.375,3.6415,3.3475,3.5255,0.4415954415954499,,134479.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,62.13,62.13,62.07,62.07,-1.8656126482213435,,754.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,99.76,99.76,98.27,98.27,-1.236180904522617,,132.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2736,0.2736,0.2572,0.2572,-5.994152046783635,,0.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,106.5,106.5,105.25,105.25,-1.7273576097105459,,400.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,145.328,145.635,145.328,145.635,-0.9851513420902425,,0.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,145.07,148.0,144.0,146.44,-0.7119126720455701,,8013.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.772,6.772,6.671,6.671,-1.593155332644928,,0.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.777,6.857,6.56,6.68,-1.3876586950103382,,67941.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1749,0.1795,0.1688,0.169,2.7355623100303976,,3302757.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.41,43.97,44.41,-0.16859615600764943,,6028.0,EUR
500,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,128.23,128.77,127.85,128.06,-1.0202504251043385,,10896.0,EUR
500H,Amundi S&P 500 Swap UCITS ETF EUR Hedged Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,173.42,174.81,172.97,174.21,0.2013113999769897,,3316.0,EUR
500H-ETFP,Amundi S&P 500 Swap UCITS ETF EUR Hedged Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,173.28,173.94,173.22,173.89,0.005751092707609216,,2154.0,EUR
500U,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,146.8025,147.9975,146.498,147.4579,0.31736550573706784,,5152.0,USD
500X-ETFP,State Street SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.82,47.1,46.76,47.04,-0.21213406873144125,,6301.0,EUR
