symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GFIBI,Fundiestamo SGOIC SA Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,775.01,775.01,775.01,775.01,0.0012903225806439877,,10,EUR
GLINT,"GLINTT GLOBAL, S.A.",EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.17,1.18,-1.6666666666666683,104355445.0,5442,EUR
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,9.44,9.66,9.44,9.56,1.2711864406779767,372567482.0,14632,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.213,0.2225,0.213,0.22,2.803738317757012,35952000.0,184086,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,17.9,18.6,17.57,17.57,0.45740423098914723,11006339217.0,2822095,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.39,2.39,2.33,2.38,2.145922746781108,232999992.0,167,EUR
MLCIA,"CIAGEST - SIGI, S.A",EURONEXT,Finance,Real Estate Development,2.2,2.22,2.2,2.22,0.0,57714472.2,40000,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.4,5.4,5.4,5.4,8.000000000000007,109036088.0,15,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.55,1.55,1.55,1.55,0.0,7750000.0,250,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.09,15.09,14.42,14.42,-0.4830917874396155,8970937775.0,695,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.6,7.6,7.4,7.42,-2.110817941952509,286224688.0,1018,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.838,4.884,4.836,4.85,0.24803637866886247,2492350649.0,451374,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.236,3.278,3.236,3.24,0.061766522544787636,2302810638.0,814035,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.0889,0.0889,0.0873,0.0873,-0.6825938566552938,72238234.0,496731,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.6,6.72,6.6,6.66,0.9090909090909167,169233636.0,1935,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.515,3.565,3.49,3.525,-0.4237288135593255,2348116934.0,429351,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.99,0.99,0.99,0.99,3.1250000000000027,193910811.0,735,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.2,7.2,7.2,7.2,0.6993006993006968,250250003.0,300,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,19.88,20.15,19.8,19.86,-0.20100502512562388,1617272902.0,19399,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.76,6.76,6.68,6.76,0.0,155480005.0,1665,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.98,2.98,2.88,2.94,1.3793103448275874,886730254.0,1500,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.02,2.095,2.01,2.07,2.2222222222222188,4050000191.0,1809014,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.485,0.498,0.48,0.4965,3.437500000000003,201599995.0,5333788,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.09,1.09,1.07,1.09,1.8691588785046744,182738449.0,1111,EUR
