symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.8,44.0,43.15,43.5,-1.3605442176870781,3554460000.0,11487,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.0,23.0,23.0,23.0,18.556701030927844,10115625.6,9,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.6,7.95,6.6,7.95,0.0,,101,RON
CICO,CI-CO SA,BVB,,,32.8,32.8,32.8,32.8,0.0,,29,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,0.0,,103,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,9.1,11.0,9.1,11.0,-15.384615384615385,,12,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.316,0.316,0.316,0.316,0.6369426751592362,74676070.0,4000,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.7,4.7,4.7,4.7,0.0,105639185.0,212,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.718,0.718,0.692,0.714,-0.5571030640668528,152512781.0,85055,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,74.0,74.0,71.5,73.0,0.0,850888000.0,20,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,5.714285714285714,,3,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,3.3,3.3,3.3,3.3,-29.787234042553195,,50,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,8.108108108108109,33487701.0,10,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.04,1.04,1.01,1.01,-1.9417475728155356,,56,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.6,34.6,34.6,34.6,6.134969325153374,19714872.400000002,20,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.0,64.0,64.0,64.0,0.7874015748031495,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.01,0.0104,-1.8867924528301934,4042159.0,83950,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.0,79.0,78.0,78.8,-0.7556675062972399,687407730.0,5419,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.29,0.3,0.29,0.3,0.0,,10008,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.8,10.8,10.8,10.8,-26.027397260273965,,1,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.06,6.3,6.06,6.28,0.0,1628226509.0,1202,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.132,0.132,0.131,0.131,-2.2388059701492558,,6331,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.09,1.09,1.09,1.09,0.0,,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,246.0,250.4,246.0,246.0,0.8816895632561025,236733861389.0896,129,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,166.06,168.68,165.0,165.0,2.230483271375461,307314106492.41046,336,RON
DENT,Dr Fischer Dental SA,BVB,,,1.12,1.2,1.12,1.2,0.0,,86,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,68.5,68.8,65.5,67.8,-1.7391304347826129,20703526801.0,93759,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.7,3.73,3.61,3.7,-0.8042895442359197,593421455.52,119558,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.52,4.52,4.52,4.52,-9.600000000000009,,330,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,303.1,303.1,303.1,303.1,2.0538720538720616,335807387340.4093,3,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,143.0,144.05,142.95,144.05,1.9823008849557602,690111537158.517,78,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,249.5,249.8,249.5,249.8,0.6852075775896885,194753431929.5409,122,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.9,15.9,15.1,15.4,-2.2842639593908594,2971458393.0,22260,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,605.0,611.5,582.0,604.5,-0.08264462809917356,237823488497.11853,6632,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.39,1.39,1.13,1.13,0.0,,4,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.75,0.75,0.725,0.745,-1.3245033112582794,148579854.0,2917,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,50.3,50.3,48.05,49.4,-1.7892644135188838,16732859332.0,46221,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.206,0.206,0.2,0.2,-2.9126213592232904,23982927.0,99048,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,13.103448275862082,4738149.0,350,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,73.0,70.0,73.0,4.285714285714286,,14,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.24,0.23,0.23,-4.166666666666659,162249298.0,10757,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,10,RON
ELV,Elvila S.A.,BVB,,,0.595,0.595,0.595,0.595,9.17431192660549,,50,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.9,12.9,12.9,12.9,0.0,,50,RON
EM,Grup EM,BVB,,,42.1,42.85,40.4,41.3,-3.9534883720930303,,4314,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,4.379562043795631,,10,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.815,0.945,0.815,0.945,0.0,,401,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.0,100.0,100.0,100.0,-1.1369253583786512,256535643102.2876,10,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.39,3.4,3.36,3.4,0.8902077151335253,2870052257.0,123687,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.1,10.1,10.1,10.1,-27.33812949640288,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,13.9,13.9,13.9,13.9,16.806722689075627,6441635.3,55,RON
FEP,FEPER S.A.,BVB,,,0.224,0.224,0.224,0.224,0.0,,14939,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,1.04,1.05,1.0,1.04,-3.703703703703707,,6198,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,30.8,34.8,30.8,34.8,-20.547945205479454,,10,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.9,28.9,28.5,28.8,-0.3460207612456674,,1127,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.69,0.71,0.685,0.71,-1.3888888888888902,471363840.0,3272,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.602,0.602,0.59,0.595,-1.4900662251655643,1781004328.452,1299461,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,6.194690265486732,,50,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.22,22.38,21.5,22.01,-0.29445073612683004,,3500,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.6,13.6,13.1,13.1,-5.7553956834532425,1046966797.9999999,315,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.43,1.43,1.4,1.43,-0.6944444444444451,,1117,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.24,1.24,1.24,1.24,-1.5873015873015885,,3,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.348,0.366,0.348,0.366,0.5494505494505499,,384,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,200.0,200.0,195.4,200.0,0.0,89960510254.0,37349,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.369,0.37,0.363,0.363,-0.8196721311475417,,53006,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,0.952380952380949,,5,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.82,0.82,0.798,0.806,-1.7073170731707197,61664000.0,11792,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.0,7.0,-18.604651162790695,66501050.00000001,132,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.3,38.3,37.0,37.7,-1.5665796344647371,700080035.0,3130,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,17.3,17.3,17.3,17.3,-27.310924369747898,,40,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,164.46,164.46,160.74,162.4,-1.2645914396887064,,4993,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,215.0,214.0,214.5,0.23364485981308408,,51,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.6,1.6,1.6,1.6,-25.233644859813086,,101,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.6,58.55,58.55,0.8613264427217916,,45,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,356.0,356.0,354.5,355.25,0.8516678495386799,,40,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.12,4.2,4.1,4.13,0.24271844660193656,483712982.0,8969,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,3,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.13,4.07,4.1,-0.4854368932038947,1606799955.0,85019,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,-3.9735099337748316,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.178,0.178,0.178,0.178,-1.1111111111111123,169769700.0,1501,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-22.33009708737864,,122,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.77,1.77,1.74,1.77,-0.28169014084506444,222302775.0,6685,RON
ITG,IT GENETICS,BVB,,,6.39,6.39,6.25,6.35,-0.6259780907668238,,1292,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.318,0.32,0.318,0.32,3.2258064516129057,,16275,RON
JTG,JT GRUP OIL,BVB,,,4.1,4.1,4.1,4.1,0.24449877750610727,,2,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,4.999999999999992,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.67,47.52,46.67,47.52,0.8488964346349868,56086129750.63655,430,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.51,0.51,0.51,0.51,2.0000000000000018,20124600.0,390,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.62,4.62,4.5,4.62,0.0,2344696469.0,45434,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.42,2.35,2.41,-0.41322314049585895,1645145563.0,53156,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.2,12.3,12.0,12.16,-0.32786885245900943,6483868014.0,57362,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,25.9,25.9,24.2,25.4,-1.9305019305019304,,1398,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.2,1.34,1.2,1.21,0.8333333333333341,,530,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.226,0.212,0.226,0.8928571428571437,,3401,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,109.0,109.0,109.0,109.0,28.994082840236686,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.116,0.116,0.116,0.116,0.8695652173913051,27829381.0,4000,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.362,0.3,0.362,-1.092896174863389,,3550,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,10,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.9,19.0,18.9,19.0,0.0,70413164.0,205,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.0,20.0,20.0,20.0,-4.761904761904762,,308,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.9,6.15,5.9,6.15,0.0,,1833,RON
MINO,Mindo SA,BVB,,,0.15,0.2,0.112,0.112,-27.27272727272727,,722,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.28,3.28,3.28,3.28,7.894736842105256,,9,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,29.8,29.8,29.8,29.8,-3.2467532467532463,,6,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.28,1.28,0.0,152897280.0,69,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.980392156862746,12836795.0,50,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.675,0.675,0.655,0.655,-3.676470588235297,80877506.80000001,1258,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,20,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,-16.000000000000004,,1500,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.8,6.8,6.8,5.426356589147281,62242236.0,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.87,2.87,2.72,2.81,-2.0905923344947754,59860897.0,11137,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-18.181818181818183,,111,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.12,0.121,0.119,0.12,-0.8264462809917362,362658445.0,94199,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.65,0.65,0.65,0.65,-18.750000000000004,,290,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.0,34.45,33.4,33.7,-2.1770682148040637,3625762967.0,13491,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1415,0.142,0.1385,0.1385,-2.1201413427561664,458227252.0,1246194,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,26.0,26.0,26.0,26.0,0.0,,15,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,59.8,60.0,58.0,60.0,-0.33222591362126713,7525075419.0,68790,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.0,7.1,7.0,7.1,-4.697986577181215,203752235.0,20,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.3,2.3,2.24,2.24,-4.273504273504258,,3,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,5,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.945,1.985,1.945,1.985,2.0565552699228813,272299991.0,4315,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.22,2.22,2.22,2.22,-3.4782608695652013,183385650.0,20,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.116,0.119,0.116,0.119,0.8474576271186449,84729782.0,93163,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.97,16.97,16.5,16.702,-0.9488791365199657,,100784,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.68,0.682,0.676,0.682,0.29411764705882376,189169826.0,76348,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.53,0.53,0.45,0.52,15.555555555555555,,413,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.8,29.8,29.8,29.8,-0.6666666666666643,60946960.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.272,0.272,0.27,0.27,-2.877697841726621,76521315.34,47784,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.5,9.5,9.5,0.5291005291005366,,100,RON
