symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,23.1,24.02,22.94,23.96,4.995617879053464,127035550957.0,13412823,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.72,64.81,63.72,64.63,1.523719761231541,,8695,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.73,20.14,19.73,20.095,1.7777552674230102,,5706,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,15.585,16.115,15.52,16.115,3.169014084507037,14034735783.0,900290,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2935,0.299,0.28,0.295,2.430555555555558,135317401.38685834,1907019,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.205,0.21,0.202,0.203,-3.333333333333323,15719585.0,116417,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,153371820.0,0,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.21,12.565,12.19,12.48,1.8359853121175,85402947582.0,7582371,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.0,62.9,61.0,62.4,1.7944535073409484,2101410199.9999998,25073,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.692,0.692,0.664,0.671,-1.756954612005858,980379341.0,791564,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,57.0,60.0,57.0,58.6,1.0344827586206922,945600521.0,3692,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,97.2,98.2,96.1,96.8,-0.8196721311475381,42963256349.628746,727,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.9,9.9,9.0,9.0,0.0,208381308.0,100,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.2,26.75,26.05,26.35,0.9578544061302682,3124947757.0,54082,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.32,13.48,12.82,13.0,-2.9850746268656745,2251101791.0,267954,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0318,0.0318,0.0292,0.0305,-2.866242038216554,6080327.0,8164347,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.95,27.21,26.67,26.97,-0.29574861367838023,18227357353.0,1401131,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,23.7,24.0,20.1,22.1,-6.751054852320666,422026392.0,144643,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.4,42.2,40.0,42.0,-0.943396226415091,2685675625.0,2427,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.625,5.665,5.61,5.645,0.17746228926352772,3409651142.0,1146315,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.01,0.97,0.98,-4.854368932038839,19246048.0,12101,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,193000471.31876832,0,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.5,11.5,11.25,11.25,-1.7467248908296884,972091636.0,9257,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,25.0,25.0,24.2,24.2,0.0,43169343.0,32,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.6,41.85,40.0,40.45,-3.804994054696776,2440380041.0,74198,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.3,5.55,5.3,5.525,3.271028037383191,1587879906.0,160171,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.815,2.865,2.79,2.83,1.0714285714285805,419952013.0,282678,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.41,2.45,2.395,2.44,0.8264462809917362,525588698.2979242,7780,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.36,18.68,18.26,18.26,0.32967032967034215,2800350160.0,1611561,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.55,9.6,9.55,9.6,1.0526315789473648,461894012.0,6853,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.48,3.49,3.48,3.48,-0.1434720229555206,318655153.0,94008,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.32,5.57,5.22,5.54,3.5514018691588856,602383327.0,701750,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.59,42.3,41.57,41.7,0.2886002886002995,42780690368.0,954238,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0752,0.0752,0.075,0.0752,-5.050505050505055,10170646.0,25030,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.6,2.62,2.58,2.592,0.07722007722008586,627734749.0,231832,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.3,3.62,3.26,3.45,0.0,42999842.0,131491,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.03,4.06,3.93,4.06,-0.24570024570026225,231783051.0,4709,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.06,17.21,16.87,16.92,-1.3411078717200984,4484521307.0,771875,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,34.1,35.5,34.1,35.15,3.07917888563049,2887584239.0,91494,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.38,0.38,0.37,0.372,-2.6178010471204214,16726429.0,22758,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.375,1.375,1.355,1.355,-2.1660649819494604,37256330.0,5936,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0665,0.0665,0.0638,0.0653,0.4615384615384534,52121135.0,990616,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.71,1.765,1.7,1.765,0.8571428571428517,46289457.0,14212,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.58,4.645,4.46,4.53,-2.3706896551724017,1447176565.0,222947,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.56,11.7,11.5,11.64,0.8665511265164769,5457809666.0,11143,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.5,20.22,19.24,19.52,2.0386826973340337,3632808908.0,800452,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,55.0,56.88,55.0,56.4,1.989150090415916,39718282759.0,975072,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.515,1.53,1.415,1.495,1.7006802721088528,138152234.0,38095,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.81,2.91,2.8,2.865,1.058201058201067,1629225761.0,264868,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.98,2.0,1.84,1.98,0.0,112484317.0,145739,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.14,3.25,3.11,3.13,-2.187500000000009,40099784.0,7126,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,86.9,95.8,85.5,95.8,8.493771234428086,2417610726.0,129655,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.4,10.605,10.325,10.385,0.2897151134717466,6217482203.0,1895220,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.15,7.28,7.12,7.12,-1.111111111111112,6217482203.0,121739,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.58,1.58,1.58,1.58,0.0,47989113.0,1004,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.88,8.12,7.88,8.02,0.8805031446540804,516957363.0,56405,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.49,8.08,7.45,7.83,3.6399735274652594,1831191501.0,1122878,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.71,15.92,15.65,15.84,0.6993006993006956,1549119210.0,354394,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.02,5.174,5.01,5.13,1.503759398496233,22195225474.64528,5415450,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.5,20.76,20.47,20.52,-0.4366812227074229,135915879401.00002,6875427,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,79.85,82.79,79.85,82.61,3.443526170798898,,18436,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.6,18.6,18.4,18.5,0.0,200507857.0,46917,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.5,56.94,54.6,56.18,0.39313795568262844,9857833379.0,1092027,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.57,1.57,1.57,1.57,-1.2578616352201268,16927057.0,3078,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.93,3.94,3.81,3.82,-2.051282051282053,1772694889.0,8618,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.7,15.8,15.5,15.6,-0.6369426751592334,228146581.0,1449,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.25,16.55,15.65,16.3,-2.976190476190476,312376011.0,7389,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.08,57.48,56.08,57.48,1.8065887353878782,175727556760.0,1582834,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.28,8.8,8.16,8.8,6.796116504854374,292882384.0,6291,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.2,6.35,6.2,6.35,0.0,53906768.0,8299,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.25,1.278,1.25,1.268,1.116427432216907,1364221370.0,848004,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.84,5.84,5.84,5.84,1.3888888888888902,57600002.0,4674,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.0,3.05,3.0,3.02,0.0,63248686.0,400,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.315,1.315,1.19,1.28,-2.2900763358778646,20910525.0,73262,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.7,4.7,-3.29218106995885,56568313.0,10404,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,37.42,37.76,37.06,37.2,-0.9584664536741198,4956007679.0,160314,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,207.1,209.35,207.1,209.05,1.7770204479065264,,3476,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.7,6.8,6.65,6.8,0.740740740740738,59434866.0,3197,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.35,4.422,4.35,4.4,0.686498855835246,13326248504.0,1388025,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.8,13.85,13.65,13.7,-0.7246376811594305,508956288.0,2983,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2045,0.2045,0.1962,0.2015,0.7500000000000007,19511122.0,33474,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.4,10.77,10.27,10.66,1.8147086914995176,2304802907.0,309832,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.62,2.65,2.59,2.6,-0.23023791250958492,1902178583.0,23430,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.43,14.86,14.41,14.86,2.4827586206896513,8970937775.0,932961,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.94,1.98,1.93,1.98,3.1250000000000027,59324054.0,1689,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,57.02,60.0,56.82,59.5,2.9768085842852177,42977495922.0,402395,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.88,11.06,10.86,11.04,1.4705882352941024,1647753406.0,97678,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.585,0.585,0.57,0.57,-2.5641025641025665,254365857.0,17691,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.06,3.06,3.06,3.06,0.0,36095857.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.78,9.78,9.58,9.58,0.8421052631578954,115117974.0,1900,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.22,29.46,28.94,28.94,-1.2286689419795203,28142461493.0,3637515,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.56,2.56,2.53,2.56,0.7874015748031503,152271682.0,36522,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.054,1.078,1.048,1.078,2.6666666666666687,452088201.0,759560,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0041,0.0046,0.0036,0.0037,-7.499999999999998,18497056.0,594037920,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4276,0.4382,0.4256,0.4378,3.449905482041588,585047772.0,8858263,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.346,0.346,0.329,0.336,-0.5917159763313614,169000000.0,1510639,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.0,7.3,7.0,7.3,0.0,25610118.0,100,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.898,2.9,2.862,2.884,-0.48309178743962156,237512781.0,215080,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.89,0.925,0.89,0.925,-0.5376344086021511,18300699.0,15300,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.95,80.7,77.25,80.15,-1.0493827160493756,1437963358.0,59467,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.35,13.2,13.35,0.7547169811320728,224573964.0,8806,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.998,3.0,2.95,2.98,-0.6004002668445709,394977050.0,25409,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,3.22,3.35,3.22,3.25,-1.5151515151515098,1763765380.0,337567,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.27,16.69,16.27,16.69,1.9547953573610277,9221227397.0,591468,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.239,0.25,0.239,0.245,0.40983606557377084,7012003.0,69416,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.45,19.2,19.45,0.0,790070956.0,293,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.56,4.7,4.56,4.7,4.444444444444448,12322796.0,2200,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.92,0.92,0.92,0.92,0.0,21887914.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.42,15.58,15.26,15.32,-0.9055627425614524,8332866419.0,1050107,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.722,0.722,0.712,0.718,-0.5540166204986154,23231024.0,63049,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,26.4,26.76,25.97,26.5,0.8371385083713807,28763492832.0,4338903,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.94,0.94,0.93,0.94,3.296703296703287,4327010.0,2620,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.73,2.65,2.65,-1.119402985074636,220658723.0,5655,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.07,1.02,1.02,-2.8571428571428594,1575432259.0,49090,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.55,59.75,59.05,59.25,-0.5037783375314814,3011328952.0,82522,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.218,3.329,3.213,3.328,2.906617192331474,15808475592.0,19377188,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.059,0.0847,0.0574,0.0708,18.000000000000007,33973428.0,36221208,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,33973428.0,1650,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.848,12.266,11.804,12.248,2.476572958500664,175381133621.0,22365347,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.7,2.7,2.7,2.7,-2.173913043478247,14131200.0,920,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,694651669.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
