symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.31,2.34,2.31,2.34,-1.2658227848101369,206992581.0,2423,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,31.8,33.49,31.5,31.83,0.09433962264150184,31176720028.0,10035139,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.8,0.81,0.8,0.81,0.6211180124223608,12614541.0,5378,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,252.0,257.5,252.0,257.0,0.1949317738791423,6617295207.0,31368,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,12.8,14.5,12.7,12.7,-2.307692307692313,18821401.0,1145,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.95,1.0,0.95,1.0,0.0,3739855.0,862,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.912,0.912,0.912,0.912,0.0,1915200.0,19,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,28.5,28.8,28.5,28.8,1.052631578947371,,13,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.2,10.2,10.1,10.1,-0.9803921568627416,32821551.0,441,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.234,0.234,0.234,0.234,0.0,4372992.0,870,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.7,0.7,0.7,0.7,2.9411764705882213,2720000.0,103,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.36,10.48,10.24,10.46,0.965250965250979,4800163631.0,174313,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.3,33.6,33.1,33.2,0.30211480362538196,61485893.0,5302,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2153.0,2153.0,2153.0,2153.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3010.0,3010.0,3010.0,3010.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.58,10.66,10.42,10.66,1.3307984790874579,2275757366.0,40263,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,693.6,720.0,680.8,720.0,4.925677645001451,70122309747.0,90708,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.465,1.495,1.44,1.495,2.047781569965872,64650453.0,1261,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.0,20.0,19.66,20.0,0.0,62983999.0,45,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.184,0.184,0.17,0.1825,-0.8152173913043484,4422393.0,14130,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.95,4.985,4.93,4.95,0.0,2042818304.0,5684,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.47,2.48,2.36,2.47,1.2295081967213217,92083261.0,8219,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.5,4.64,4.5,4.64,3.111111111111104,6260850.0,288,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.67,0.67,0.6,0.665,-2.2058823529411784,3672000.0,477,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.4,8.5,8.32,8.44,-0.47169811320755806,84191914.0,187,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,17119089.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.205,1.265,1.205,1.225,-0.8097165991902842,50396597.0,3981,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.2,6.2,6.2,0.0,30971789.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.55,6.55,6.55,6.55,0.7692307692307665,16337913.0,34,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.256,0.28,0.246,0.258,0.0,18208216.0,302020,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.5,4.5,4.5,4.5,0.0,2433671130.1304874,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.81,1.89,1.81,1.81,-1.630434782608697,14534969.0,117,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.43,0.43,0.43,0.43,-2.2727272727272747,7959600.0,8,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.18,2.18,2.13,2.13,-0.9302325581395358,215000010.0,63,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,60.5,61.0,59.35,60.9,0.6611570247933861,603972007.0,11312,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.244,0.244,0.222,0.238,5.3097345132743285,3585678.0,104404,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.272,0.28,0.272,0.28,-7.894736842105251,11642034.0,2695,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.09,19.22,18.82,19.11,-0.6756756756756706,10192025841.0,343852,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.2,20.2,20.2,20.2,0.0,571261661.0,56,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.2,19.22,19.18,19.18,0.0,13236346020.0,12291,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.885,1.94,1.86,1.92,1.8567639257294388,33930000.0,2738,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.62,3.62,3.62,3.62,0.0,71229737.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.2,52.6,52.0,52.1,0.0,914029388.0,8184,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.34,1.34,1.305,1.34,2.2900763358778646,413296706.0,15284,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,22.3,22.6,21.8,21.8,-1.8018018018017956,261290355.99999997,11822,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,43.6,43.6,43.6,43.6,0.0,32448036.000000004,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1833.0,1833.0,1833.0,1833.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,0.0,28542314.10187382,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.56,151.16,149.56,150.3,0.2000000000000076,,2109,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,36.9,38.405,36.125,38.405,3.3781965006729546,,4024,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.16,146.3,145.98,146.0,-0.09579854933624359,,27654,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,292.85,295.95,292.05,295.65,1.2326656394452886,,5166,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,337.9,343.85,336.85,343.6,2.0493020493020593,,401,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,177.14,177.14,176.58,176.58,-0.5295178008111749,,1005,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.58,166.62,164.14,166.62,1.2641303026619743,,13522,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,258.75,265.05,256.9,264.95,1.9234468166955183,,5746,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,84.2,85.12,80.0,81.05,-2.980608091932019,,28922,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1420.4,1536.8,1399.0,1499.6,4.632989115266526,,2804,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,487.15,487.8,484.5,487.25,0.21596051007815947,,2310,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,127.14,128.22,126.56,127.78,0.23533103231879288,,5251,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.7,228.55,227.1,228.5,0.39543057996485315,,3313,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,49.55,50.11,49.11,49.77,1.0353227771011067,,7973,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,106.32,109.66,106.0,109.66,2.928477567110935,,19346,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,174.5,174.6,171.34,171.7,-1.3218390804597766,,12620,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.66,79.91,78.5,79.76,1.5662804023939947,,31306,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1002.6,1006.2,993.5,1006.2,0.35906642728905075,,121,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,219.35,227.25,219.05,224.3,0.1339285714285765,,447,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,46.975,46.975,43.65,43.92,-1.225683121556284,,79,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.5,80.5,80.5,80.5,0.0,,0,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,20.54,20.54,20.5,20.54,-2.654028436018968,,389,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,0,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.6,43.6,43.6,43.6,0.0,,0,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.0,79.0,79.0,79.0,-1.1882426516572893,,6,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,34.7,34.7,34.7,34.7,0.0,,0,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.0,46.245,47.06,0.0,,503,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,293.65,295.4,293.0,295.4,0.6988239304584811,,52,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,545.0,545.0,540.0,540.0,-0.9174311926605505,,1044,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.26,78.26,76.25,76.89,-2.1755725190839614,,528,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,85.7,87.62,85.7,87.62,2.79211637728767,,62745,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.72,123.86,122.12,123.8,1.4089121887287015,,7624,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,103.76,105.12,103.5,104.68,0.46065259117082913,,6785,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,133.32,133.32,133.32,133.32,0.9235427706283111,,30,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,287.45,288.65,285.05,286.4,-1.2413793103448354,,4191,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,158.38,158.38,156.0,157.52,-0.9308176100628865,,253,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,32.0,32.8,31.95,32.7,3.31753554502371,103420076.0,3512,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.566,4.62,4.474,4.534,-1.424067833460161,,645,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.762,2.804,2.745,2.7545,-2.1665778724915623,,390,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.235,24.325,24.02,24.165,-0.5964623611682418,,2701,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,17.086,17.166,16.95,17.166,0.47998126902365224,,1216,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.924,2.94,2.8975,2.9365,-1.227716111671704,,3503,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.977,3.9,3.9745,0.03775484520513609,,8074,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.0,3.02,2.82,2.88,-4.0000000000000036,15000000.0,475,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,4.89,4.998,4.87,4.896,-0.08163265306123363,681900106.0,87643,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.4,25.0,22.2,24.0,-1.6393442622950762,852088338.0,1433,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.46,3.46,3.46,3.46,0.0,7802300.0,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.765,0.795,0.75,0.76,0.0,135074795.0,430633,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,111.0,112.0,111.0,112.0,-5.084745762711865,15808223.0,19,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,567.0,567.0,567.0,567.0,0.0,2454262977083.4907,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.0,26.2,25.8,26.2,0.7692307692307665,67938494.0,364,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,35.0,37.3,34.8,37.0,2.7777777777777777,,68,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.85,16.85,16.3,16.85,0.0,160713891.0,140,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.15,2.2,2.11,2.19,4.2857142857142785,98175100.0,3941,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.64,3.64,3.64,3.64,0.0,58239998.0,0,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.0,11.0,11.0,11.0,0.0,61794942.0,1,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.8,58.8,55.6,57.4,2.135231316725971,19305318.0,275,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.85,1.85,1.85,1.85,0.0,9250000.0,0,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.49,2.5,2.46,2.46,-1.6000000000000014,68000002.0,6266,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.8,1.8,1.71,1.8,0.0,3031200.0,191,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.62,2.62,2.62,2.62,0.0,8634069.0,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.34,4.34,4.34,4.34,0.0,52080002.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.52,5.78,-0.3448275862068892,6420600.0,607,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,33.6,34.1,32.5,33.9,0.8928571428571344,713753233.0,27494,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,25.5,25.9,25.1,25.9,-0.3846153846153901,27395551.0,352,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,13.8,13.8,13.6,13.7,-2.142857142857148,43501486.0,708,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,15.8,15.8,15.3,15.3,-1.2903225806451568,370926889.0,7954,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.55,0.55,0.55,0.55,0.0,5980276.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.671140939597316,6595000.0,239,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,4.38,4.5,4.2,4.42,5.741626794258379,16719999.000000002,6177,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.02,2.02,2.02,2.02,0.0,52115998.0,18,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.62,2.62,2.62,2.62,0.0,2761480.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.6,29.6,29.0,29.6,8.823529411764714,35939388.0,42,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.86,4.86,4.86,4.86,0.0,5005800.0,0,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.49,4.57,4.49,4.55,0.552486187845292,27501594.0,1504,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.85,4.94,4.7,4.85,0.0,363502150.0,52873,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.196,0.196,0.196,0.196,0.0,19937851.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,51.5,51.5,51.5,51.5,0.0,92189738.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.91,4.0,3.79,3.8,-5.824039653035943,68855797.0,112086,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.3,16.5,16.2,16.2,-0.6134969325153461,28499767.0,564,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.274,0.274,0.273,0.274,0.0,33493057.999999996,15090,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,12.25,12.3,12.0,12.25,0.0,1865415779.0,66475,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,22.0,22.0,22.0,0.0,611605019.0,0,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1264.0,1264.0,1235.0,1235.0,-3.288958496476116,15537259715519.457,2,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.75,11.4,10.75,11.4,3.1674208144796343,60766823.0,1019,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,52.7,52.9,51.6,52.2,-0.9487666034155597,3630934441.0,20667,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,98.95,100.3,97.5,100.0,2.0408163265306123,4113253769.0,73420,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,66.6,69.2,65.6,65.6,0.30581039755349937,111673643.0,133,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.9,19.0,18.4,18.4,-3.157894736842113,73040142.0,429,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.64,1.64,1.64,1.64,0.0,40364173.0,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.6,16.75,16.45,16.75,1.5151515151515151,253800718.0,2844,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.366,2.42,2.362,2.41,1.8596787827557075,737228748.3982621,174058,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.7,9.0,8.4,9.0,-1.098901098901095,14437769.0,691,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.28,2.3,2.28,2.28,0.0,1309301673.0,201,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.3665,0.3665,0.359,0.36,-1.3698630136986314,69265084.0,134192,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.67,4.84,4.58,4.58,-5.371900826446277,23934769.0,8302,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.348,1.362,1.3,1.326,-2.7859237536656916,114027668.0,109280,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.8,5.8,5.8,5.8,1.3986013986014,18903572.0,2,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,121762279680.86136,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.85,10.85,10.45,10.45,-1.4150943396226447,25421980.0,3243,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,54.2,56.0,54.2,55.8,2.9520295202951923,271000004.0,109,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.415,1.5,1.415,1.5,0.0,14043825.0,322,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,423.6,423.6,423.6,423.6,0.0,305905802659.6147,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.45,7.5,7.45,7.5,0.0,96880496.0,304,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.268,0.276,0.268,0.276,2.985074626865674,86078391.0,2411,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,77.0,78.0,77.0,78.0,2.631578947368421,102771832.0,17,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,0.0,21173998.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.84,0.84,0.84,0.84,0.0,7140000.0,0,PLN
