symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.4,21.7,21.2,21.2,-0.9345794392523332,8611941042.0,19688,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.74,22.02,21.6,21.68,-0.27598896044157645,8611941042.0,400167,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.54,0.55,0.54,0.548,1.4814814814814827,31362605.0,43866,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.54,50.78,49.41,49.41,-2.235852789869415,26188357797.0,685257,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.48,8.48,8.3,8.36,-0.7125890736342102,202875271.0,4322,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.9,3.94,3.9,3.92,0.5128205128205132,,6057,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,27.8,28.6,27.6,28.0,0.7194244604316521,247274670.0,4923,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.0,10.35,9.8,9.9,-0.9999999999999963,109577808.0,2048,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.908,0.914,0.908,0.908,-0.6564551422319481,25137215.0,12448,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.34,4.35,4.31,4.32,-0.6896551724137784,63186000.0,6856,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.76,6.82,6.73,6.75,-0.14792899408283708,257393834.36,24953,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.63,3.67,3.62,3.62,-0.275482093663906,21130982.0,8965,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.48,4.64,4.48,4.64,3.5714285714285547,84739240.0,93,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.35,2.36,2.295,2.295,-2.3404255319149003,385695312.0,94560,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.15,12.15,11.9,11.95,-2.4489795918367405,70807316.0,850,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.8,7.93,7.745,7.815,0.903808908973535,2050961672.9999998,400504,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.922,1.93,1.89,1.912,-0.5202913631633719,73399129.0,25066,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.945,5.965,5.89,5.93,-0.25231286795627533,2991594008.0,999606,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.454,0.459,0.449,0.459,-0.43383947939262507,2132646.0,1888,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.54,10.64,10.5,10.5,-0.1901140684410606,427418921.0,18510,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.55,4.65,4.55,4.65,3.333333333333341,36981225.0,5557,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.27,4.4,4.25,4.38,2.5761124121779937,1088188944.0,2131,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.948,3.152,2.948,3.0,2.110279101429538,1088188944.0,768990,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.82,16.29,15.82,16.06,1.0698552548772695,13157673857.0,883371,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.115,1.115,1.055,1.09,1.8691588785046744,45545420.0,4841,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.65,14.65,13.8,14.4,-1.7064846416382253,487719793.0,14803,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.899,0.9,0.874,0.874,-0.4555808656036451,75292762.0,51066,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.2,17.495,17.16,17.405,0.8985507246376877,58520625000.0,3830992,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,30.65,31.11,30.47,31.11,1.9665683382497472,23430747222.0,1055623,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.005,1.005,1.0,1.0,0.0,12786350.0,2841,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.662,0.662,0.652,0.662,-2.647058823529414,54981086.0,64873,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.55,7.58,7.52,7.56,0.132450331125825,158885262.0,5426,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.444,8.162,7.356,7.932,4.9761778718898935,42173919631.0,22740487,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.21,1.22,1.18,1.18,0.8547008547008554,12900559.0,8667,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.46,9.6,9.3,9.37,-3.1023784901758087,78083884.0,9777,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.8,33.4,32.8,33.05,0.608828006088267,680416360.0,7445,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.88,16.9,16.88,16.88,-0.11834319526626967,561906614.0,1688,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.606,1.63,1.578,1.596,-0.49875311720698295,33666885.0,13005,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.903,0.91,0.9,0.901,-0.22148394241417518,167276354.0,118127,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,81.1,82.0,80.6,80.7,-1.585365853658533,11553460295.0,4404,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,81.9,82.15,80.65,80.95,-1.5805471124620027,11553460295.0,162074,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.47,4.5,4.45,4.46,0.4504504504504408,78849312.0,3869,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.155,5.355,4.902,5.245,-7.577092511013212,2659891882.0,4086219,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.82,2.98,2.8,2.88,2.1276595744680873,22919790.0,5701,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.59,0.59,0.59,0.59,7.272727272727258,758894.0,50,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,7.34,7.79,7.32,7.66,4.5020463847203285,266314010.0,51430,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.34,10.5,10.34,10.38,0.38684719535784257,233624408.0,6369,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.296,0.296,0.28,0.295,1.7241379310344844,15242966.0,9734,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.1,23.4,22.8,23.0,0.0,643994780.0,3703,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.44,10.66,10.38,10.38,-0.5747126436781487,422820000.0,30132,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.12,17.28,17.06,17.12,0.23419203747074183,1447990379.0,63031,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.572,0.61,0.56,0.61,7.0175438596491295,11121331.0,45,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,26.06,26.16,25.12,25.12,-4.122137404580147,659295808.0,46515,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.63,2.58,2.63,0.0,396702159.0,78,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.62,2.565,2.565,-1.1560693641618591,396702159.0,54980,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.295,1.295,1.27,1.295,0.0,50032020.0,19290,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.45,15.5,15.3,15.5,0.9771986970684062,92686817.0,1182,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,6.9,7.39,6.9,7.14,0.7052186177715067,,1955,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.1,1.1,-1.785714285714287,14019444.0,2380,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.7,12.8,12.32,12.32,-2.839116719242898,336823391.0,37765,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,3.99,4.02,3.99,4.02,0.24937655860348598,23964190.0,263,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.2,15.2,14.95,15.15,1.0000000000000024,278406801.0,1238,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.52,15.92,15.52,15.9,3.2467532467532463,210062947.0,8399,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.205,1.245,1.2,1.21,0.8333333333333341,25280924.0,17585,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.05,14.1,14.05,14.05,-0.35460992907800665,49870460.0,186,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.594,9.662,9.574,9.618,0.1457725947521983,25505101067.0,2462077,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.11,9.36,9.01,9.02,0.4454342984409705,1465958343.0,83218,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.85,9.98,9.6,9.94,0.9137055837563437,174458806.9,13606,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.195,0.205,0.19,0.2,2.5641025641025665,110876348.0,86224,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.2,11.48,11.1,11.18,-0.17857142857142477,734045263.0,5301,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.84,4.85,4.76,4.85,0.41407867494823136,145002045.0,4657,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.99,3.01,2.99,3.0,0.671140939597316,24257986.0,713,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.61,2.7,2.6,2.62,1.5503875968992262,92242890.0,6132,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,96.48,97.74,96.43,97.15,0.6944444444444462,,10280,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.222,0.23,0.222,0.228,-0.436681222707424,4441799.0,22041,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.6,1.65,1.56,1.65,0.0,16781337.0,13055,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3495,0.367,0.349,0.3655,4.878048780487809,115918125.22837722,982945,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4045,0.439,0.395,0.4025,-0.6172839506172845,21188381.0,53883,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.1,7.22,7.1,7.22,0.837988826815637,39372840.0,205,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.36,5.4,5.28,5.4,0.7462686567164185,86402031.0,1563,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.978,9.17,8.906,9.046,0.7574069948763602,8910550915.220436,4579,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.94,9.18,8.874,9.048,1.0723860589812342,8910550915.220436,173637,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.802,1.804,1.768,1.78,-1.330376940133039,98498639.0,18028,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.1,10.4,10.1,10.3,1.4778325123152742,7853673481.0,9907,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.91,10.27,9.904,10.005,1.0197899838449198,7853673481.0,2041993,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.5,0.517,0.493,0.505,1.0000000000000009,22840832.0,28765,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.714,0.736,0.67,0.67,-6.424581005586583,96632963.0,36753,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.25,7.31,7.25,7.28,0.1375515818432005,205781844.0,3446,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.618,0.62,0.606,0.62,0.3236245954692559,454320716.0,19464,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.52,4.54,4.46,4.48,-1.3215859030836918,34638696.0,1270,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.22,1.22,1.2,1.21,-2.4193548387096793,54162813.0,8677,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.106,4.13,4.065,4.069,-0.9252495738982288,15667852184.811146,144169,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.75,5.9,5.72,5.9,2.6086956521739193,131089741.0,4877,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.1,19.11,18.73,18.73,-1.937172774869115,2154911000.0,304989,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.2,6.2,6.1,6.1,-1.6129032258064602,65261376.0,1335,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.33,3.37,3.33,3.35,-0.5934718100890213,61392615.0,3657,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.184,1.21,1.184,1.186,0.16891891891891908,54047981.0,38338,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.932,0.962,0.92,0.92,-0.43290043290043323,54871335.0,9953,EUR
