symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQTY,Equity Group Holdings Limited,NSEKE,Finance,Regional Banks,74.75,75.25,74.5,75.0,0.33444816053511706,282082191650.0,3155348,KES
EVRD,Eveready East Africa PLC,NSEKE,Producer Manufacturing,Electrical Products,1.12,1.15,1.1,1.15,2.6785714285714106,237299999.0,156125,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,1.91,2.13,1.9,2.12,10.994764397905769,345423765.0,20204,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5800.0,5800.0,5745.0,5800.0,-0.8547008547008548,,17,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.35,1.36,1.31,1.35,0.0,543042129.0,227279,KES
HFCK,HF Group PLC,NSEKE,Finance,Finance/Rental/Leasing,9.4,9.4,9.2,9.3,-1.0638297872340388,17346489582.0,72812,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,49.75,49.9,49.5,49.5,-0.6024096385542111,82515713375.0,85406,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,380.0,380.0,379.0,380.0,0.0,27467249489.0,463,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,255.0,255.0,250.0,251.0,-1.1811023622047243,3935471941.0,2585,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,67.0,67.0,66.5,67.0,0.0,214498631653.0,416509,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.26,9.3,9.2,9.24,-0.21598272138228483,61065274976.0,702408,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.35,3.6,3.34,3.5,4.790419161676651,18646641882.0,1966337,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.08,9.2,9.0,9.18,1.1013215859030798,165377020900.0,469035,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,16.1,16.15,15.95,16.05,-0.31055900621118454,31223472656.0,438529,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,6.02,6.14,6.02,6.14,1.655629139072842,33788370077.0,188178,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,417.0,417.0,400.0,417.0,0.0,8129100158.0,279,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,19,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,10.1,10.1,9.5,9.92,4.201680672268911,5271362074.0,11012,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,480.0,490.0,480.0,490.0,2.083333333333333,1152000046.0,304,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.71,3.1,2.71,3.0,3.448275862068969,784627238.0,8842,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.34,1.39,1.3,1.36,0.7407407407407414,1813974010.0,45066,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,87.75,88.0,87.0,87.5,-0.2849002849002849,144157958984.0,105968,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.5,13.8,13.05,13.2,-2.2222222222222276,2521410748.0,28583,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,20.4,20.5,19.85,19.9,-1.970443349753705,5190015869.0,111865,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.98,7.0,6.96,6.96,-0.571428571428572,278400002.0,1355,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,82.0,82.0,76.0,76.25,-3.7854889589905363,7042500000.0,294,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,28.0,29.0,28.0,29.0,3.571428571428571,6396956495.0,20751,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,297.0,299.75,292.0,298.0,2.054794520547945,115236253616.0,95369,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.2,2.2,2.01,2.1,0.0,946421678.0,37331,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,333.0,336.75,327.0,333.0,0.0,124316477356.0,75942,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,31.8,31.95,31.0,31.5,-0.9433962264150966,1257910443359.0,8576625,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.04,6.04,5.8,5.84,-3.3112582781456985,493660092.0,1264,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.9,10.7,9.0,9.7,-2.805611222444901,,13398,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.9,8.92,8.26,8.4,-5.191873589164776,5448240025.0,20223,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.3,16.3,15.0,15.8,-2.469135802469127,4536981025.0,54593,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,992.0,992.0,916.0,916.0,0.5488474204171241,,1119,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,46.0,46.6,44.95,46.4,0.8695652173913012,28896012689.0,16677,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.05,16.35,15.05,16.3,-0.3058103975535212,2914785645.0,251,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.81,1.96,1.75,1.84,5.142857142857148,660576901.0,53250,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.9,7.9,7.5,7.8,-1.2658227848101333,3534608181.767243,18603,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,27.0,27.0,26.55,26.85,-0.5555555555555503,2032783391.0,582,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,137.75,137.75,133.0,135.0,0.0,4640849600.0,12945,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.04,7.04,7.0,7.04,-0.283286118980164,336843040.0,704,KES
