symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1630.0,1646.0,1630.0,1643.0,0.7975460122699387,106411950.0,4527,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,746.6,746.6,705.1,745.3,-0.18749162983796583,227806180.0,4108,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,229.8,229.8,227.9,228.8,2.1884769986601182,44377400.0,2419,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2050.0,2050.0,2008.0,2050.0,-1.1095031355523395,10236604475.0,2136389,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1680.0,1710.0,1648.0,1689.0,0.5357142857142857,4237344720.0,78527,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3785.0,3785.0,3785.0,3785.0,0.026427061310782242,497498264.0,448,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4555.0,4555.0,4329.0,4441.0,-3.1617967727867424,3613974370.0,59903,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1910.0,1937.0,1907.0,1913.0,0.15706806282722513,99743629.0,510,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15590.0,15700.0,15370.0,15700.0,0.4478566858605247,1966877542.0,21934,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5769.0,5786.0,5769.0,5777.0,0.1386722135552089,,14716,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5214.0,5252.0,5214.0,5228.0,0.2685078634445723,,22888,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5272.0,5276.0,5245.0,5265.0,-0.13277693474962063,,2055,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,326.3,339.8,310.0,312.3,-4.29053018694453,257787258.0,123849,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4555.0,4555.0,4391.0,4429.0,-1.138392857142857,202596890.0,3772,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,245.3,270.0,243.1,256.8,8.905852417302798,318820308.1029331,133500,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4403.0,4550.0,4350.0,4491.0,1.9986372927549396,1088893930.0,36218,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,181.0,220.0,174.0,205.0,11.41304347826087,306562976.0,9592292,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,9750.0,10450.0,9748.0,10390.0,6.564102564102564,1218146818.0,60909,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13430.0,13600.0,13140.0,13530.0,0.7446016381236039,2989413587.0,50620,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,678.4,681.0,661.6,666.2,-1.7983490566037634,2484565232.0,250203,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,620.0,623.0,583.0,588.8,-5.867306155075946,172522411.0,200063,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5649.0,5666.0,5546.0,5614.0,-0.6195786864931847,6320203807.0,67988,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,29.0,29.0,27.0,27.7,-2.464788732394364,11389282.0,11728,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3350.0,3600.0,3280.0,3569.0,5.68551969203435,3435270765.0,678889,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,770.9,779.0,755.4,772.6,0.22052146841354853,486684771.0,3021,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7770.0,7811.0,7535.0,7680.0,-1.1583011583011582,8665785716.0,66126,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8853.0,9041.0,8680.0,8885.0,0.36145939229639673,2243529172.0,40156,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7490.0,7603.0,7301.0,7351.0,-1.855807743658211,1102791620.0,12483,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2458.0,2466.0,2433.0,2453.0,-0.20341741253051263,634660918.5064842,17069,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1385.0,1420.0,1385.0,1401.0,1.1552346570397112,80924494.0,70,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2158.0,2171.0,2090.0,2132.0,-1.9770114942528734,6214119301.0,327853,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,30.8,30.8,30.8,30.8,0.0,6044413.0,32400,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1220.0,1220.0,1180.0,1183.0,-3.0327868852459017,83725538.0,495,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1805.0,1809.0,1740.0,1767.0,-2.1052631578947367,372619210.0,28694,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,116.7,118.6,114.1,116.0,-0.5998286203941755,346427571.0,38792,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1790.0,1790.0,1750.0,1750.0,0.0,133999637.0,1,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2300.0,2362.0,2180.0,2280.0,0.5291005291005291,300475289.0,5073,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,52.6,52.6,52.6,52.6,0.0,184201201.0,128,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,880.0,934.4,865.2,900.9,1.7851090272285566,,107698,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,18070.0,18350.0,17290.0,17740.0,-1.8262313226342002,4947462367.0,113908,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,49000.0,49910.0,48790.0,49250.0,-0.16217311980539226,61398122017.0,62282,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1910.0,1915.0,1858.0,1882.0,-1.4659685863874345,4198141380.0,175525,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,596.6,603.0,585.9,598.8,0.36875628561849344,606618793.0,18096,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4156.0,4315.0,4156.0,4178.0,0.5777563793933558,22037344.0,173,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,16.9,16.9,16.1,16.5,-2.3668639053254354,14041419.0,188280,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,814.8,829.4,812.4,827.0,0.29105020616055993,22843041416.0,4500503,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,99.6,99.6,97.3,97.5,-2.1084337349397533,15253087.0,2072,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,79100.0,80990.0,79100.0,80820.0,-0.06182762458266354,20289424272.0,27857,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,104.2,104.2,102.0,103.1,-1.0556621880998163,10940558.0,943,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.0,38.0,36.5,36.5,0.27472527472527863,48462842.0,429,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.1,16.1,16.1,16.1,0.0,22376799.0,200,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1034.0,1034.0,1010.0,1010.0,0.0,111097798.0,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1661.0,1670.0,1599.0,1638.0,-1.3847080072245637,1161596781.0,11051,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,420.5,424.9,420.5,424.6,0.9750297265160577,629670314.0,793765,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6480.0,6548.0,6240.0,6469.0,1.078125,2453272217.0,26411,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34570.0,34600.0,34570.0,34600.0,0.08678044547295344,575071294.0,26,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1051.0,1100.0,1016.0,1071.0,1.9029495718363463,590484852.0,200,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,402.4,402.4,402.4,402.4,0.0,21733556.0,382,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,613.8,613.8,585.0,585.0,-4.208285573931561,90779084.0,7902,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,41.1,41.3,40.8,41.1,0.0,19171367.0,107063,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39162216.0,1891066,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39900.0,40930.0,39300.0,40490.0,1.4786967418546366,4867466211.0,7597,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,292.3,292.3,221.0,221.1,-24.358535750940817,15473123.0,6368,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,251.9,260.0,251.9,254.5,1.0321556173084536,22870680.0,6014,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,41.9,41.9,40.5,40.7,-0.9732360097323567,480103605.0,714769,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4600.0,4600.0,4250.0,4438.0,-2.7607361963190185,745376138.0,2440,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,161.8,161.8,153.7,153.9,-4.882571075401733,30101399.0,4035,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2268.0,2275.0,2234.0,2254.0,-0.6172839506172839,574923135.0,13738,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,105.1,106.6,103.2,103.5,-1.5223596574690719,434975408.0,145560,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1421.0,1490.0,1421.0,1457.0,2.533427163969036,85722452.0,1620,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,360.0,360.0,331.0,334.8,-6.9999999999999964,194465158.0,39368,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2465.0,2500.0,2463.0,2490.0,1.0141987829614605,241225843.0,2559,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,299.6,304.0,295.0,300.4,0.2670226969292238,180409892.0,14893,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,62820.0,64500.0,61000.0,63890.0,1.703279210442534,5750326216.0,62627,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,758.5,793.0,712.3,742.0,-2.175346077785102,38636282.0,26119,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.3,4.3,4.1,4.1,-4.651162790697678,567194.0,100000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,56.0,57.0,56.0,56.0,0.0,189949825.65319565,201666,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,600.2,612.0,590.0,609.6,1.5661446184605095,331288073.0,11079,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4851.0,5099.0,4851.0,4910.0,1.2162440733869306,1942220464.0,192433,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,114.1,114.1,114.1,114.1,0.0,5551078.0,217,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,58990.0,60750.0,51710.0,52890.0,-12.966924469310515,27582769163.596275,336748,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,486.1,489.9,467.1,480.5,-1.152026332030451,20829837.0,11055,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14160.0,14500.0,13230.0,14170.0,0.07062146892655367,1213247870.0,5840,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,34.0,34.4,34.0,34.1,3.021148036253776,51916094.0,52125,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21390.0,21920.0,20600.0,21300.0,-0.42075736325385693,1491189307.0,5462,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3910.0,3931.0,3838.0,3896.0,0.6718346253229974,6523037600.0,146512,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,806.1,818.0,791.4,797.3,-3.1109490825130663,787280248.9193189,24240,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,333.0,340.3,332.7,335.7,-0.17841213202498446,339563209.0,67965,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2040.0,2040.0,2040.0,2040.0,0.0,986568536.9462416,2695,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2990.0,3332.0,2902.0,3010.0,4.878048780487805,311149698.0,15676,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,29000.0,29900.0,29000.0,29620.0,1.1266643905769889,23665781850.0,231669,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33650.0,33650.0,32370.0,32800.0,-2.526002971768202,1154740492.0,363,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5659.0,5819.0,5652.0,5732.0,1.289980561936738,754641362.0,56966,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,900.0,900.0,888.3,888.9,-0.23569023569023823,531824588.99999994,615,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,80.0,97.3,-10.487580496780135,7430152.982,718,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,205.8,205.8,205.0,205.0,-0.3887269193391697,10156860.0,1952,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.7,16.7,16.7,16.7,0.0,30466465.0,3553,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,341.9,341.9,333.0,333.0,0.39192041000904776,166553121.07500002,183,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,47.2,47.2,47.2,47.2,0.0,63050265.0,5000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1501.0,1505.0,1501.0,1502.0,0.06662225183211193,300638233.0,805,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2093.0,2093.0,2063.0,2088.0,-0.23889154323936934,116927746.0,1293,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3268.0,3299.0,3172.0,3214.0,-0.9247842170160296,2981445801.0,244287,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3714.0,3714.0,3499.0,3665.0,1.9187986651835371,2074367960.0,88556,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114480.0,119000.0,114480.0,118910.0,3.8696715583508032,62644607.0,14,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,61030.0,63170.0,61030.0,62300.0,3.368176538908246,505806849598.1897,7458,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45490.0,46040.0,44640.0,45390.0,-0.21982853374367994,2678617759.0,9081,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2872.0,2872.0,2860.0,2860.0,-0.4178272980501393,3232729845.0,1040,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16240.0,17300.0,16240.0,17100.0,5.295566502463054,4259990895.0,47413,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,58340.0,59430.0,57400.0,59250.0,1.559821734658896,1725622130.0,77832,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,41000.0,42410.0,40800.0,41690.0,-0.2631578947368421,9604435131.0,22321,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,6060.0,6060.0,5885.0,5908.0,-2.5082508250825084,1799262533.0,8832,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,807.9,809.9,755.1,755.1,-6.535462309691788,1143910702.0,257480,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2210.0,2229.0,2151.0,2170.0,-1.809954751131222,2143168748.0,130798,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,94810.0,97340.0,94800.0,97130.0,2.6635662192157277,17302411795.0,37476,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7248.0,7360.0,7203.0,7269.0,0.2897350993377483,1078157676.0,2523,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12630.0,12630.0,11740.0,12010.0,-4.908946951702296,3160990931.0,107658,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16650.0,16790.0,16130.0,16380.0,-1.6216216216216217,5476245872.0,14083,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,8600.0,8700.0,8262.0,8402.0,-2.302325581395349,17583337494.0,345966,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,23600.0,23600.0,22960.0,23000.0,-2.5423728813559325,3735093597.0,281,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2355.0,2369.0,2300.0,2308.0,-0.21616947686986598,488358825.0,105399,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3234.0,3284.0,3232.0,3270.0,-0.15267175572519084,40069457092.0,2935023,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1648.0,1652.0,1600.0,1601.0,-2.8519417475728157,410385157.76000005,24287,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26200.0,26500.0,25450.0,25980.0,-0.7639419404125287,2020783886.0,12851,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7300.0,7453.0,7117.0,7278.0,-0.45137464095199015,4926520336.0,60464,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8450.0,8574.0,8329.0,8495.0,-0.2700164357830477,1957056355.0,43311,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1750.0,1750.0,1556.0,1631.0,-3.605200945626478,818770542.48,6081,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,297.7,297.7,283.3,283.4,0.03529827038473911,7409408.0,385,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,990.4,1050.0,980.4,1046.0,5.613893376413573,511272765.824,63121,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1272.0,1326.0,1272.0,1304.0,2.515723270440252,7506183644.0,1509800,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15170.0,15410.0,14980.0,15160.0,-1.6861219195849546,4043690570.0,31419,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5623.0,5623.0,5215.0,5320.0,-3.9884497383143835,3571517590.0,92526,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,735.9,750.0,719.4,730.7,-0.7066177469764822,744729880.125,3263,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6967.0,7130.0,6902.0,6932.0,-3.722222222222222,992392616.0,11693,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2812.0,2812.0,2585.0,2748.0,-2.275960170697013,1030657500.9999999,112448,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,480.0,495.0,476.0,484.8,0.97896271610081,75289051.0,7378,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,492.6,502.4,492.6,497.4,0.9744214372716107,263161631.0,56389,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,517.4,518.6,510.0,511.8,-1.0823347506764527,100496336.0,1177,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10400.0,10490.0,10100.0,10300.0,-0.4830917874396135,7929672020.0,41787,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4505.0,4636.0,4364.0,4490.0,-0.3329633740288568,668339511.0,53306,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2502.0,2502.0,2502.0,2502.0,0.0,701225399.0,37,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27190.0,27360.0,26620.0,26760.0,-2.690909090909091,38278719330.0,398250,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3383.0,3450.0,3356.0,3450.0,1.9804906887378066,6186685332.392005,219069,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2353.0,2366.0,2283.0,2324.0,-1.733615221987315,13678506460.0,672596,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,796.2,801.1,765.0,779.8,-2.059783973875922,240123650.0,15882,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,12510.0,12540.0,12200.0,12470.0,-0.08012820512820512,3954325164.0,37104,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,49.0,49.0,48.8,48.8,2.7368421052631517,21889700.0,4109,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,231720.0,235100.0,228020.0,232400.0,1.2195121951219512,107383071472.0,58140,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2688.0,2688.0,2550.0,2677.0,-0.4092261904761905,595091429.0,13459,ILA
