symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.35,17.26,16.35,17.26,5.9545733578882905,224546024.0,34668,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,13.49,13.49,13.49,13.49,0.0,212654233.0,5,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,10.54,10.54,10.5,10.5,-0.37950664136621587,139127997.0,1602,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.59,11.59,11.1,11.1,0.0,281337674.0,15545,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,9.2,9.2,9.19,9.2,0.0,190153503.0,2405,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,16.87,17.0,16.7,16.87,-0.7647058823529354,1030127215.0,2290,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.6,3.6,3.6,3.6,0.0,14985720.0,43,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,11.4,11.5,11.36,11.36,-0.3508771929824642,916559987.0,28378,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,27.0,27.39,26.9,27.0,0.0,4860097229.0,43917,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.8,1.8,1.79,1.79,0.0,26245273.0,7436,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.69,13.69,13.6,13.65,0.0,1146818040.0,23704,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.7,4.86,4.7,4.85,0.6224066390041361,29330085.6,7771,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.7,0.7,0.65,0.65,-2.985074626865674,29511686.0,779,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.8,15.0,14.71,14.95,1.0135135135135038,3968250051.0,29444,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.07,4.1,4.05,4.09,1.2376237623762332,62393760.0,3880,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.4,34.4,34.4,34.4,0.0,37840002.0,3,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.01,4.01,4.01,4.01,0.0,7218000.0,10,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,31.0,31.5,30.07,30.99,-0.032258064516134076,313826752.0,3543,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.59,0.59,0.59,0.59,1.7241379310344844,11782890.0,605,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.8,3.8,3.75,3.8,-1.2987012987013056,19444424.0,2850,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.76,0.76,0.76,0.76,1.3333333333333344,30491999.0,12155,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,11.77,12.45,11.77,12.45,5.777400169923532,54575136.0,55058,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,26.69,27.5,26.3,27.4,3.0075187969924704,1044169142.0,136642,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.81,12.95,12.73,12.73,-0.9338521400778149,359800011.0,9226,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,77.91,79.39,76.0,78.37,2.4444444444444504,153000000.0,5116,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,68.0,68.9,68.0,68.9,1.3235294117647143,680000195.0,679,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.98,5.27,4.98,5.27,5.823293172690745,770346337.0,43928,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,9.83,9.83,9.83,9.83,-4.47035957240038,41040045.0,112,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.58,2.58,2.5,2.55,-1.1627906976744282,72714954.0,8669,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,26.0,26.5,26.0,26.0,0.0,107593207.0,993,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,12.24,12.24,12.24,12.24,0.0,41616000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,2.9411764705882213,36107756.0,6710,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.83,0.83,0.83,0.83,0.0,89639998.0,30881,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,40.99,41.01,40.99,41.01,0.04879238838740185,39596342.0,1300,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,70.5,70.8,70.5,70.68,0.25531914893617985,3525000000.0,10581,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,38.0,38.5,37.53,38.5,2.6119402985074545,103180001.0,111,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.85,10.95,10.7,10.72,-1.561065197428833,132104419.0,30368,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,39.5,39.9,39.5,39.75,0.0,429300008.0,3120,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,12.85,13.1,12.85,13.01,1.2451361867704291,642500019.0,30356,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.8,12.8,12.8,12.8,0.0,255427006.0,6945,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,37.5,37.51,37.5,37.51,0.02666666666666136,750057292.0,2219,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,27.2,27.2,26.81,27.0,-0.7352941176470562,885632062.0,6034,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.0,9.0,8.9,8.92,0.0,285440002.0,14008,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.48,8.48,8.48,8.48,0.0,254399986.0,13,TND
