symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.07,1.07,1.07,1.07,-1.8348623853211024,764323671.0,500,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.4,1.42,1.37,1.4,0.0,2099999964.0,4447001,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.83,1.84,1.81,1.83,0.0,15421330702.505058,2171028,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.72,1.78,1.65,1.72,-0.5780346820809253,4001021221.0,47162777,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.26,3.26,3.18,3.18,-2.453987730061338,11583417481.0,529280,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.82,2.03,1.82,1.99,4.188481675392674,150701079.0,134122,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.78,1.81,1.76,1.77,-0.5617977528089892,2606097915.0,70066,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.01,2.01,1.97,1.98,-1.0000000000000009,2000000000.0,58044,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,165600007.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.16,1.21,1.16,1.21,2.5423728813559343,542799743.0,53665,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.82,1.88,1.8,1.83,0.5494505494505499,2729999900.0,6935383,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.68,3.68,-0.27100271002709453,,1420,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.53,2.53,2.51,2.51,-0.396825396825406,75745381770.0,5712144,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.19,1.2,1.18,1.18,-1.6666666666666683,2640000105.0,611454,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.11,1.11,1.06,1.07,-3.6036036036036063,5777698580.0,3064908,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.32,9.32,9.28,9.28,2.0902090209020847,27135394777.0,2442,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.64,3.64,-0.8174386920980874,,626,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.87,6.7,6.79,1.799100449775114,,36172,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.66,7.92,7.61,7.66,0.789473684210533,,3515,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.54,4.44,4.54,0.22075055187637496,,2354,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.869,0.869,0.855,0.866,0.0,6057993458.0,7431054,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.73,2.88,2.69,2.78,2.962962962962949,135000002383.99998,22845580,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.823,0.831,0.812,0.812,-1.09622411693056,3592562420.0,2864213,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.47,1.47,1.45,1.46,-0.680272108843538,11753772109.0,360643,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.24,7.26,7.15,7.26,0.8333333333333279,52035196668.0,5005291,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.77,3.77,3.67,3.68,-2.3872679045092804,16030113552.0,1898153,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.76,23.76,23.76,23.76,0.0,2138400021.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.241,0.241,0.238,0.24,-0.8264462809917362,693243677.0,4152722,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.03,2.03,2.01,2.03,0.0,5074999928.0,1028259,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.06,11.2,11.0,11.2,1.0830324909747222,50224595494.0,1778401,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.17,1.17,1.15,1.15,-1.7094017094017109,15209999442.0,2862273,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.984,0.984,0.95,0.959,-1.8423746161719565,1953267246.0,1421133,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.0,19.1,18.84,18.98,-0.1052631578947346,165238324219.0,1150781,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.4,23.4,22.24,22.98,-1.7948717948717872,701999989.0,620,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.457,0.458,0.45,0.451,-1.3129102844638962,137224092.8041199,1573670,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.24,12.24,11.84,11.88,-2.141680395387148,107302190925.0,24176447,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.8,14.86,14.14,14.14,-4.973118279569894,59520000458.0,5365651,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.02,29.22,28.16,28.24,-2.687801516195731,183307695216.0,2759844,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.11,3.12,3.11,3.12,0.9708737864077751,3329279519.0,1949,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.65,1.65,1.61,1.62,-1.2195121951219388,16399999856.999998,3708187,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.13,1.09,1.12,0.0,7672000033.0,963277,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461651602.429006,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.2,2.2,2.11,2.13,-3.6199095022624466,706915062.0,128038,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.24,12.58,11.92,12.58,2.777777777777777,3059999943.0,7841,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.46,0.466,0.438,0.44,-4.555314533622563,1221109641.0,20769101,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.36,17.36,16.76,16.76,-3.2332563510392536,191218902607.0,3932874,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.02,3.02,3.02,3.02,14.828897338403046,410682257.0,2000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.399,0.41,0.399,0.41,-0.7263922518159813,146972375.0,22510,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.4,3.4,3.3,3.34,-1.4749262536873233,28141471440.0,6839904,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.25,1.25,1.25,1.25,0.0,350000000.0,1000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.04,1.03,1.03,0.0,422864841.0,83157,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.28,2.28,2.22,2.22,-3.056768558951958,8644275139.58433,60000,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.2,2.2,2.11,2.17,-0.45871559633028575,8644275139.58433,3628891,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.9,11.08,10.76,10.86,-0.36697247706422864,2633439974.0,40074,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.4,2.38,2.38,-4.800000000000004,1747290344.0,26482,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.85,4.8,4.8,-1.6393442622950833,,1500,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.77,2.79,2.73,2.77,0.0,8747805338.0,18504767,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.23,1.23,1.2,1.2,-1.6393442622950833,240000010.0,61821,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.1,2.1,2.09,2.09,0.0,250799990.0,5000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.6,38.6,38.6,38.6,-0.010361620557449443,15310605654.02566,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.44,1.44,1.42,1.43,-0.6944444444444451,3155762938.0,309501,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.99,5.99,5.99,5.99,-0.16666666666666313,2682490614.2828765,25,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.51,1.51,1.49,1.51,0.0,179358546.0,4343,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.5,390.5,384.6,390.0,0.0,855480615234.0,172517,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.038,0.04,0.038,0.038,0.0,10001210178.0,176630636,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.07,3.05,3.05,-0.6514657980456032,,8951,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.82,1.87,1.82,1.85,-0.5376344086021511,2083200015.9999998,2594,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.201,0.202,0.198,0.198,-1.492537313432837,584942108.0,3973324,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.49,5.49,5.49,0.0,,4792,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.1,1.11,1.07,1.09,-0.9090909090909097,1270750589.0,1045889,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.2,5.5,5.2,5.48,4.3809523809523885,575400002.0,6136,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,1.2100259291270452,,31,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.5,108.5,108.5,108.5,-1.7210144927536284,,48,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.10649627263045187,,206,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.09,4.09,4.09,-0.4866180048661912,,223,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.02,1.02,0.996,0.996,-3.3009708737864107,10638772136.0,11946383,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.78,1.83,1.78,1.83,0.0,,3887,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.06,1.07,1.04,1.04,-0.9523809523809532,2342259195.0,881815,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.261,0.265,0.257,0.257,-1.5325670498084305,678600019.0,4655229,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,241.0,237.0,241.0,2.11864406779661,47343920532.0,6126,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.862,0.862,0.862,0.862,0.0,491516939.5357734,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.54,1.54,1.54,1.54,0.0,4260576664.901968,8347,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.03,3.03,3.0,3.02,-0.33003300330032304,49531652169.0,741862,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,135344980.68787935,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.23,5.0,5.23,0.0,11641980042.0,66000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.82,2.82,2.82,2.82,-2.0833333333333353,5639999866.0,2994,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.12,4.54,4.12,4.54,4.84988452655889,1553603920.0,1384,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.75,1.78,1.68,1.68,-4.545454545454549,3831403104.0,244057,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.91,88.91,88.91,88.91,0.0,184068612895.60522,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.82,5.82,5.82,5.82,0.0,960006169.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.09,2.09,2.09,2.09,0.0,475105906.12175834,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.2,20.2,19.62,19.78,-2.0792079207920704,17056469345.000002,61809,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.94,2.95,2.89,2.93,-0.6779661016949159,14750000238.0,1460192,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,0.0,201086836.3796211,5270,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,43.86,46.3,43.72,46.3,5.563155494756037,5327904817.0,4866,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.02,14.02,14.02,14.02,0.0,44019163995.926865,802,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,315000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.4,7.65,7.3,7.3,-1.3513513513513586,1110000014.0,177239,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.52,5.54,5.37,5.37,-2.717391304347817,16559999942.999998,4077409,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.9,0.901,0.879,0.9,0.0,5443941213.0,1378078,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.2,11.2,11.2,-0.8849557522124019,,26,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.48,3.52,3.34,3.38,-3.15186246418339,19574293867.0,7687209,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.14,2.14,2.08,2.08,-2.803738317757012,23777779408.0,1484010,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.6,2.49,2.57,3.2128514056224744,,249889,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.35,8.35,8.25,8.25,-1.1976047904191574,16795979899.000002,13456,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.41,2.41,2.39,2.39,-1.646090534979425,2414700588.0,124705,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.06,1.03,1.05,0.0,3096382696.0,4362928,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.91,0.939,0.91,0.939,0.9677419354838599,465146026.0,13952,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,286,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.507,0.507,0.497,0.497,-1.9723865877712048,595226402.130195,66571,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.32,2.36,2.3,2.36,0.0,472000027.0,6494,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.09,2.09,2.07,2.07,-2.358490566037748,6771331820.793453,205287,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.716,0.735,0.709,0.715,1.5625000000000013,577264270.0,9312319,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.72,5.73,5.61,5.65,-1.5679442508710777,43049998283.0,2743066,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.4,3.4,0.5917159763313614,,257,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.06,1.03,1.05,0.9615384615384623,632583849.0,5600,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.211,0.22,0.209,0.215,0.9389671361502356,779371886.0,14399323,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.93,2.94,2.85,2.85,-2.7303754266211624,12628600727.0,4014177,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.75,1.77,1.67,1.67,-4.571428571428576,8333334229.0,15050672,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.16,1.16,1.11,1.12,-3.4482758620689493,4175999880.0000005,10205806,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.639,0.639,0.619,0.637,-0.3129890453834118,887373651.0,8137,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.7,3.7,3.7,3.7,0.0,,10049,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.21,3.25,3.11,3.13,-2.492211838006233,3172966113.0,996622,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.71,2.72,2.67,2.7,-0.3690036900368925,7710684508.0,1291820,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.7,1.71,1.64,1.66,-1.7751479289940846,356001880.0,1232087,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.905,0.905,0.88,0.891,-1.0000000000000009,20959415656.0,47549921,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.35,2.36,2.32,2.34,-0.42553191489362685,264220476777.0,417304,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.36,3.43,3.35,3.4,0.0,17000000477.000002,507772,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.9,4.85,4.9,-3.9215686274509665,514500010.0,7571,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.76,8.76,8.76,8.76,0.11428571428571184,,264,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.31,1.29,1.29,-3.7313432835820928,4145726845.9999995,10026,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.97,9.0,8.85,8.85,-1.2276785714285847,,18621,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.82,5.78,5.78,-0.6872852233676982,,543,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.98,12.98,12.98,12.98,0.15432098765431768,392040001.0,6400,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.99,5.99,5.99,5.99,0.0,232657579.0,105,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.17,2.13,2.15,0.0,3752975813.0,650690,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.726,0.736,0.726,0.736,0.8219178082191789,3131364310.0,12487,AED
