symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,49.75,50.49,48.42,48.5,-2.512562814070352,2736250000.0,1728591,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.309,0.32,0.309,0.313,1.2944983818770237,608360846.0,107814860,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.33,5.38,5.2,5.37,0.7504690431519707,2131999969.0,1707002,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.93,10.13,9.91,10.12,1.9133937562940535,11916000366.0,4789623,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1088.88,1239.0,1088.88,1175.0,6.92607995340752,5444400024.0,17260,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.28,1.29,1.27,1.28,-0.7751937984496131,29376000.0,11864,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.184,0.185,0.182,0.183,0.5494505494505499,60363281.0,1813434,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,41.19,43.7,41.19,42.0,1.64569215876089,8994362514.0,726667,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,74.5,79.0,73.61,76.22,2.3087248322147635,6221808342.0,454143,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.37,4.42,4.34,4.35,-0.45766590389017076,7227979811.0,2043710,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.19,3.22,3.17,3.2,0.31347962382445865,34190763289.000004,49693005,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,81.66,89.99,77.8,80.54,-1.3715405339211246,979920044.0,707043,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,33.88,34.9,33.88,34.6,2.034797994691846,33880001067.999996,743259,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,4.67,4.8,4.67,4.7,0.6423982869379069,6623280625.0,151131541,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.08,2.2,2.08,2.14,2.8846153846153872,436799984.0,25794251,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,111.17,112.99,108.03,109.44,-1.556175227129625,1636748626.0,28231,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.17,1.19,1.16,1.17,0.0,1261406204.0,14888316,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.107,0.108,0.106,0.106,-0.9345794392523372,2709571881.258,86390,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.25,12.95,12.07,12.9,5.306122448979594,12250000000.0,554403,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.73,23.9,23.73,23.81,0.3371260008428078,29662499428.0,331611,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,23.76,27.7,23.23,26.03,9.553872053872052,13847097262.0,3068967,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,14.94,15.17,14.92,15.03,0.6024096385542159,21570156923.0,2004198,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.74,4.8,4.68,4.7,-0.8438818565400852,5673656481.0,2362249,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,143.0,144.0,139.25,140.01,-2.0909090909090975,483044853027.0,9331111,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.325,0.326,0.317,0.324,-0.30769230769230793,512408739.99999994,73388672,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.45,1.51,1.45,1.49,2.758620689655175,904800030.0,32325361,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,351.88,370.0,351.5,359.99,2.2698863636363664,5255107881.0,26523,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,22.97,25.0,18.9,21.0,-6.666666666666667,,971537,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,0.832,0.92,0.831,0.876,5.288461538461544,933929566.0,158612347,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.0,32.0,31.5,31.6,-1.2499999999999956,9600000000.0,504132,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,84.9,88.09,84.03,87.08,2.567726737338036,1997051788.0,664993,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,51.0,51.0,51.0,51.0,0.0,425382175.0,99,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.7,2.75,2.7,2.7,0.0,,2274164,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.26,26.4,25.2,26.0,2.9295328582739444,7138695918.0,382192,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.94,1.96,1.92,1.92,-1.0309278350515474,5199136687.0,21277689,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,135.77,139.7,133.01,137.27,1.1048096044781615,760312011.0,61037,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,377.28,384.99,377.1,384.58,1.9349024597116231,1961855922.0,19680,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,5.01,5.04,4.91,5.0,-0.19960079840318934,501000023.0,285430,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,40.31,41.04,40.31,40.5,0.47134706028280254,120930004120.0,533666,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.8,1.82,1.79,1.81,0.555555555555556,940794409.0,252230,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,30.64,31.05,30.64,30.88,0.7832898172323709,1634414598.0,189361,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,340.28,343.99,335.0,336.0,-1.466275659824047,2041679993.0,3262,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.34,2.37,2.32,2.35,0.42735042735043727,519748307.99999994,3108683,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,211.74,213.35,210.0,212.92,0.32984638582602427,21174000549.0,3389,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,29.0,29.0,28.11,28.6,-1.3793103448275814,40600789429.0,1456573,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.32,22.39,21.82,21.99,-1.4784946236559222,77376000758.0,2279749,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,303.05,319.0,303.05,317.0,4.603200791948519,125008119965.0,847780,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,49.32,49.5,48.71,49.12,-0.40551500405515584,7113046311.0,109899,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.412,0.446,0.412,0.445,7.487922705314016,11317372983.880632,1202965,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,12.8,13.58,12.8,13.55,5.859375,25428211316.0,21233834,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.03,13.15,12.93,12.95,-2.0423600605143823,234588483.0,10087,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.49,11.55,10.01,11.55,10.104861773117259,80850001.0,329,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,23.0,23.6,23.0,23.0,-1.7094017094017033,,1248,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,80.77,83.0,80.77,81.97,1.4857001361891826,32307998657.0,243841,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,102.9,102.9,93.0,96.0,-0.11445219019873003,5291306049.0,4556,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.12,0.14,0.11,0.14,16.666666666666682,,1652348,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.091,0.089,0.09,0.0,,56713648,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.09,9.13,9.09,9.12,0.21978021978021509,18270550505.500706,431,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,13.0,13.65,12.9,13.56,4.307692307692312,13650000000.0,2507836,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.31,2.32,2.29,2.3,-0.4329004329004429,1552319962.0,7569743,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.1,9.1,9.0,9.0,0.0,5504000092.0,111,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.19,2.21,2.19,2.2,0.4566210045662206,7256653410.0,11511381,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.16,1.25,1.16,1.2,3.448275862068969,2153846789.0,118427369,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,38.93,40.87,38.93,40.87,5.280783101494068,306201132.0,14346,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,8.16,8.36,8.16,8.25,1.1029411764705863,1851299965.0,4527271,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.84,1.8,1.84,1.0989010989010999,331239988.0,702641,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.03,11.2,10.97,11.1,0.6346328195829581,60079632999.0,9551049,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,35.49,35.79,33.51,34.9,-1.662440123978595,5163795244.0,576877,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.47,1.54,1.47,1.47,-4.545454545454549,36015001.0,110882,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.22,9.46,9.2,9.35,1.4099783080260195,392495409.0,1842770,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.47,12.8,12.43,12.77,1.2688342585249814,103750398.0,41869,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,98.89,99.0,97.5,98.49,-0.40448983719284626,168812314948.0,1043582,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.76,7.83,7.7,7.78,0.25773195876289257,1745610607.0,3211856,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.68,19.0,18.47,18.65,-0.16059957173448147,25404800415.0,1036191,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,34.11,34.7,34.11,34.7,1.7296980357666474,29118947682.0,228455,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.986,0.996,0.986,0.986,-0.10131712259371843,29118947586.489853,18941,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.74,10.95,10.74,10.95,1.3888888888888755,779394979.0,505088,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.09,3.22,3.09,3.21,3.8834951456310716,42487499.0,387525,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.72,10.88,10.31,10.59,-1.2126865671641862,171520004.0,396457,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.18,1.17,1.18,0.0,,1049729,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,21.08,21.16,20.67,20.88,-0.9487666034155564,69717967121.0,7249758,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,28.7,29.3,28.64,29.3,2.0905923344947785,31153850828.0,5127339,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.809,0.82,0.804,0.804,-0.6180469715698398,4361476300.0,8277244,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.411,0.414,0.41,0.411,0.0,889432827.0,6557076,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.98,2.04,1.9,1.93,-2.5252525252525277,,52737140,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,42.54,42.95,42.13,42.41,-0.30559473436766,239287505.0,139431,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.71,1.72,1.67,1.7,0.5917159763313614,71163931.0,60538,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.64,13.76,13.22,13.34,-2.1994134897360755,,1143464,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.88,0.886,0.864,0.864,-1.81818181818182,1440000002.0,11997774,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,43544851984.25958,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,54.09,60.95,54.09,59.49,9.983361064891843,421902012.0,735420,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,268.41,268.42,265.51,265.91,-0.8538404175987934,4697175064.0,52412,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.035,0.033,0.034,3.030303030303033,,195524,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.1,4.0,3.0,3.45,14.238410596026496,8828498294.0,57987,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,55.94,56.79,54.27,55.43,-1.0178571428571435,799011326.0,164456,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.04,8.13,8.01,8.07,0.37313432835822313,,427741,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,147.22,149.0,146.0,147.26,0.027170221437299306,78217984851.0,108655,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.08,7.2,7.0,7.06,-0.2824858757062212,28357209450.0,25497633,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,29.5,29.6,28.7,29.03,-1.5932203389830468,42358841858.0,6452913,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.41,11.47,11.33,11.33,-0.7011393514461005,277719398.0,98350,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.16,16.42,16.1,16.34,1.1138613861386122,1887084007.0,1381592,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.57,4.7,4.57,4.59,0.4376367614879556,457000017.0,1604036,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,40.5,40.5,39.8,39.99,-1.2592592592592544,1491948938.0,145448,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.461,0.463,0.455,0.456,-1.0845986984815628,672138000.0,22804336,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.42,21.69,21.01,21.34,-0.3734827264239115,10710000038.0,677048,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.426,0.428,0.42,0.422,-0.9389671361502356,,29734092,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,101.56,102.65,101.06,101.3,-0.2560063016935852,2068421777.0,61845,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.79,33.5,32.51,33.5,2.165294297041784,32031642084.0,214722,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,20.85,23.0,20.66,22.98,10.21582733812949,1873507873.0,1749371,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.57,7.78,7.57,7.78,2.7741083223249663,7394923126.0,11137768,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.93,12.19,11.82,11.96,0.25146689019280083,13361600342.0,6661889,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.3,29.6,28.6,29.5,0.6825938566552877,34478960089.0,3781425,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.13,6.15,6.07,6.09,-0.652528548123981,3461572977.0,629642,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.353,0.354,0.347,0.349,-1.133144475920681,1376699942.0,73611807,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,78.86,80.99,77.0,77.17,-2.3040891252057136,828030006.0,45734,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,11.15,11.45,11.15,11.38,2.0627802690582997,2676996732.0,2595671,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,28.37,28.47,27.83,28.4,0.10574550581599429,2364166809.0,1133389,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.87,3.87,3.55,3.6,-6.005221932114882,539956809.0,265921,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.553,0.575,0.553,0.574,3.7974683544303627,,31302420,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.54,4.6,4.54,4.56,0.4405286343612241,971003576.0,481569,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.29,7.4,7.15,7.4,1.508916323731143,15564149919.0,7875019,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.64,3.68,3.63,3.64,0.0,737260982.0,887502,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,261.91,269.98,261.91,266.0,1.5616051315337232,14410897977.0,256587,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,192.92,198.5,192.92,196.0,1.59651669085632,18520319824.0,178488,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.27,1.28,1.26,1.27,0.0,4334686048.0,50877244,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,5.85,5.97,5.8,5.94,1.5384615384615514,1415241607.0,620694,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.72,1.74,1.71,1.73,0.5813953488372098,1126600019.0,9920982,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,45.15,46.6,45.15,45.7,1.2181616832779718,129496531549.0,2503967,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,40.12,48.14,40.12,48.14,19.990029910269204,3761249900.0,481167,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,26.93,27.18,26.92,26.98,0.18566654288897405,10664280121.0,39303,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,35.34,35.88,35.34,35.68,0.9620826259196272,3876356267.0,202408,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,130.53,131.9,127.56,128.71,-1.3943154830307158,1396670962.0,65752,EGP
