symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.9,26.0,25.0,25.6,0.0,25940839.0,2014,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.0,19.0,18.75,18.75,-2.8497409326424905,20953140.0,412,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,8.62,8.62,8.62,8.62,0.0,48424763.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.49,0.498,0.49,0.498,1.6326530612244914,1553300.0,500,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,167.75,175.0,166.0,174.95,3.982169390787512,5679531166.0,32310,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,170.8,171.6,167.0,169.4,-1.2820512820512755,714831602.0,4249,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.76,3.3,2.76,3.2,3.8961038961038996,,25174,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.12,5.12,5.12,5.12,0.0,,3,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.72,2.92,2.65,2.68,-0.7407407407407414,235814348.0,10162,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,39.6,40.48,39.41,40.25,1.769911504424786,38774820218.0,3930369,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.74,0.77,0.74,0.76,2.7027027027027053,,17807,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,236.5,237.0,228.5,237.0,1.4989293361884368,6023931504.0,35478,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.1,16.0,15.1,16.0,5.960264900662255,,25,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,,0,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.956,0.956,0.956,0.956,0.0,,1,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.6,10.6,10.6,10.6,0.0,34108673.0,6,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.202,0.208,0.2,0.207,2.4752475247524637,,23548,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.9,0.94,0.9,0.94,-1.87891440501044,,764,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.75,8.9,8.63,8.68,-1.3636363636363749,4077359292.0,56398,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.2,32.6,32.2,32.5,-0.30674846625767305,60557103.0,86,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2010.0,2010.0,2010.0,2010.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.6,11.72,11.58,11.64,0.17211703958693073,2513716653.0,50319,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.405,1.405,1.365,1.365,-2.4999999999999947,,8774,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.0,21.0,20.5,20.9,-0.476190476190483,66133199.00000001,1239,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.205,0.205,0.18,0.204,-0.4878048780487809,4927123.0,3002,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.26,5.3,5.12,5.16,-1.9011406844106398,2170752557.0,8499,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.46,2.47,2.46,2.47,-0.40322580645160433,93592821.0,507,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.4,15.7,15.4,15.5,-1.2738853503184668,,144,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.505,1.505,1.38,1.5,0.0,,3956,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.56,8.56,8.2,8.54,-0.697674418604657,85383317.0,829,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.96,4.96,4.96,4.96,0.0,14639772.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.245,1.27,1.2,1.26,1.2048192771084258,50804667.0,144581,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.65,5.4,5.65,0.8928571428571557,27974520.0,70,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.2,6.2,6.2,6.2,3.333333333333336,15081150.0,8,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.222,0.236,0.201,0.215,2.380952380952383,14820642.0,305876,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.3,3.0,3.3,9.999999999999993,1157789715.1969051,11299,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.845,1.845,1.845,1.845,0.0,14574467.0,1,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.69,0.69,0.57,0.57,-12.977099236641232,,796,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.28,2.32,2.24,2.32,0.8695652173913052,229999995.0,10514,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.0,50.0,49.15,49.3,-0.7049345417925507,495656382.0,9026,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.53,0.53,0.452,0.476,1.7094017094016989,,39340,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.16,22.16,21.36,22.1,0.5459508644222065,11643488876.0,342763,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.9,19.9,18.8,19.3,-3.0150753768844116,562777544.0,729,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.74,18.74,18.68,18.68,0.0,7734774277.0,19925,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.34,2.35,2.28,2.34,0.0,42119998.0,26488,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.5,3.6,3.5,3.6,3.448275862068969,68474998.0,9171,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.5,53.5,51.9,52.8,-1.858736059479554,943853778.0,7951,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.225,1.225,1.22,1.22,-0.40816326530613184,386479769.0,165,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.35,29.35,28.65,28.75,-2.0442930153322023,345444676.0,1017,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28911986.57268723,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,163.0,164.02,160.92,161.8,-3.1021679243022993,,10882,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.12,28.135,27.16,27.88,-0.07168458781361854,,431,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.22,144.32,143.68,143.8,-0.29122174455691824,,8984,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,245.25,246.5,244.0,246.25,0.40774719673802245,,2752,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,131.62,131.62,130.02,131.0,-0.4710530314541897,,7819,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.3,229.4,226.95,227.55,-1.194094659140252,,969,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,111.94,113.66,111.84,113.26,2.183327318657526,,8569,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1066.2,1066.2,1035.0,1038.8,-3.4931252322556796,,646,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,462.35,462.65,456.6,458.0,-0.5428881650380022,,2017,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,114.08,114.1,113.22,113.54,-0.7690963118335915,,5249,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.4,223.7,222.5,223.1,-0.3127792672028673,,2163,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,56.45,56.46,54.9,55.17,-2.4920466595970248,,9529,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.6,78.2,76.73,77.84,-0.6382435537401072,,16749,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,204.7,204.9,202.9,203.4,0.4692516670782994,,4243,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.73,65.9,65.3,65.81,-0.16686893203883407,,13290,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,891.1,891.1,881.2,884.6,-1.04038483051795,,56,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,200.8,201.8,200.8,201.8,0.49800796812749004,,31,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,270.8,270.8,269.05,269.05,-0.6462333825701625,,6,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,468.95,468.95,468.95,468.95,-0.7408191342999259,,106,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.09,73.09,71.61,72.6,0.5540166204986031,,705,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,100.0,100.0,99.36,99.68,-0.2601560936561846,,1804,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,150.0,150.0,150.0,150.0,-4.190086867654575,,72,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,251.4,251.4,249.0,249.85,-0.537420382165603,,1684,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.0,145.44,144.0,145.44,0.9999999999999984,,17,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.5,28.5,27.6,28.2,-1.052631578947371,106825261.0,1033,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.5,25.5,25.555,-2.368672397325696,,6229,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,18.75,18.75,18.15,18.212,-3.874168689960951,,2867,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.4555,3.456,3.364,3.3865,-4.336158192090401,,22778,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.043,5.043,4.8595,4.9475,-3.0282242257938163,,7641,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.3,2.3,1.7699115044247804,11300000.0,241,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.53,0.64,0.53,0.64,24.031007751937985,2889600.0,298450,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.9,6.025,5.875,5.955,0.9322033898305037,821063391.0,127326,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.0,24.0,24.0,24.0,0.0,838119690.0,202,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.74,3.86,3.74,3.86,3.208556149732611,,124,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.446,0.45,0.44,0.445,-0.33594624860022426,79356444.0,354661,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,130.0,139.0,130.0,139.0,9.448818897637794,,22,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,597.9,597.9,597.9,597.9,0.0,2518290505245.6226,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,3.05,3.05,3.05,3.05,-5.279503105590074,22293600.0,4501,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,24.8,24.8,24.6,24.8,0.0,64802869.0,832,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.95,12.95,12.95,12.95,0.0,123516013.0,14,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.28,0.308,0.28,0.308,0.0,,1651,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.21,2.25,2.16,2.25,-1.746724890829696,107057612.0,471,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.2,4.2,4.2,4.2,0.0,67199997.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.6,58.6,58.6,58.6,6.15942028985507,18961807.0,118,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.675,1.675,1.6,1.6,-5.044510385756674,8425000.0,2515,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.66,2.66,2.6,2.65,-1.4869888475836444,73168004.0,20702,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.42,2.42,2.42,2.42,0.0,4075280.0000000005,0,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.8,2.8,2.8,2.8,-6.666666666666672,,1380,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.94,5.94,5.94,5.94,0.0,,0,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,28.2,28.2,27.3,27.7,-2.8070175438596516,605415716.0,37630,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,37.3,37.9,37.2,37.9,1.0666666666666629,,91,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.3,15.3,15.3,15.3,-0.649350649350647,47851634.0,10,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,21.0,21.0,20.8,21.0,0.0,502546108.0,2404,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.67,0.67,0.67,0.67,0.0,7218063.0,200,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.45,0.45,0.36,0.4,-11.111111111111107,,6421,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.56,1.56,1.45,1.52,2.0134228187919483,5960000.0,621,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.42,2.5,2.42,2.5,4.1666666666666705,,537,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.04,2.04,1.92,1.99,-1.9704433497536855,,97,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,24.2,24.2,24.2,24.2,0.0,31975485.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.5,5.88,5.5,5.88,5.376344086021502,,101,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.1,2.1,2.1,0.9615384615384623,24377600.0,10,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.2,5.34,5.02,5.26,-1.4981273408239715,32454920.0,11716,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.18,4.18,4.07,4.12,-0.24213075060532172,309538959.0,437,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.15,0.15,0.15,0.15,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,67.5,67.5,67.5,67.5,0.0,120831209.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.85,4.885,4.665,4.88,0.618556701030933,73063470.0,6470,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.4,16.4,16.3,16.3,-0.9118541033434565,28762038.0,112,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.316,0.316,0.316,0.316,0.0,10882136.0,1,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,16.36,16.58,15.6,15.92,-3.280680437424064,2307930423.0,165698,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.9,22.9,22.9,22.9,4.090909090909085,611605019.0,10,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1084.6,1084.6,1084.6,1084.6,0.6122448979591752,13001492693566.062,3,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.28,11.0,10.28,10.44,5.454545454545446,54442671.0,2625,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,37.75,38.35,37.55,38.15,1.0596026490066186,2600906511.0,31095,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,75.5,75.95,73.05,74.15,-2.2412656558997877,3183574409.0,142020,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,57.0,57.0,56.5,56.5,-0.8771929824561403,97330237.0,64,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.09,21.0,19.09,19.9,4.243059193294912,,2704,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.055,1.055,1.055,1.055,0.476190476190466,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.6,13.7,13.0,13.7,0.0,210731502.0,3828,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.386,2.396,2.218,2.23,-5.907172995780596,668477400.3603082,800756,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.25,8.25,8.05,8.05,-2.4242424242424154,,162,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.62,2.62,2.55,2.6,-0.7633587786259549,1504548367.0,2530,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.537,0.538,0.532,0.533,0.18796992481203023,100956231.0,85598,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.08,5.22,5.0,5.0,-1.5748031496063006,25121615.0,5420,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,2.185,2.21,1.93,1.998,-8.558352402745998,160811625.0,685242,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.0,6.7,6.0,6.68,11.333333333333329,19828920.0,19756,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,-1.4031095942358778,110416519115.51291,30,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.4,17.8,17.4,17.4,0.0,41730418.0,54,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,46.0,46.3,46.0,46.3,1.758241758241752,227500000.0,215,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.585,1.605,1.46,1.605,-1.2307692307692317,,342,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.251,0.2615,0.239,0.245,-7.1969696969697035,20941831.0,1435768,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,262.05,262.05,262.05,262.05,0.0,241766443701.18094,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.54,7.66,7.44,7.64,-0.5208333333333338,99205625.0,4368,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.35,0.35,0.335,0.335,-4.285714285714274,112415805.0,3101,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,93.8,93.8,93.8,93.8,0.0,126842081.0,10,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.44,0.44,-4.347826086956525,24350098.0,4030,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.89,0.97,0.89,0.97,7.777777777777772,7650000.0,101,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,6915306.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.16,5.16,5.04,5.14,1.5810276679841913,32217019.999999996,944,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.315,1.27,1.315,0.3816793893129689,44696027.0,1114,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.171,0.19,0.171,0.19,0.0,6226106.0,1063,PLN
