symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,85.0,85.0,83.12,84.99,2.7317780732503216,67381105.0,122,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.54,6.54,6.46,6.5,0.30864197530863535,202552690.0,4126,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,77.5,79.5,77.5,77.5,-1.2738853503184715,77447472.0,46,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.8,16.8,16.4,16.75,-0.29761904761905184,473349123.0,4021,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.5,2.5,2.5,0.0,25204134.0,50,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.998,0.998,0.952,0.974,-3.084577114427853,19077598.0,8682,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.3,2.3,2.26,2.28,-1.2987012987013093,35106438.0,2464,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,35.25,35.8,34.15,35.6,0.5649717514124375,1257266953.0,78730,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,16.85,17.25,16.05,17.25,2.0710059171597717,45495881.0,355,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.166,0.168,0.157,0.1595,-3.915662650602413,5110823.0,95436,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.56,7.56,7.24,7.24,-4.232804232804225,262892469.0,22931,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.74,1.742,1.714,1.714,-4.988913525498895,319040855.0,231442,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,18.82,19.0,18.8,18.8,-2.083333333333326,153364550.4,687,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.55,11.65,11.35,11.35,-1.7316017316017407,92223966.0,172,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.6,4.6,4.55,4.55,-1.0869565217391266,45280012.0,2235,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.16,3.16,3.106,3.118,-0.8900190718372545,577508106.0,131200,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.66,9.68,9.52,9.52,-2.0576131687242905,142452729.0,22016,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.94,5.96,5.78,5.78,-2.693602693602696,158289896.0,8264,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.9,1.9,1.8,1.801,-5.210526315789473,5270070.0,142,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.14,2.14,2.13,2.14,0.0,11092298.0,9085,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.29,2.29,2.19,2.27,0.0,26564017.0,15235,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0626,0.063,0.0612,0.0612,1.6611295681063138,14202297.0,1714,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.73,0.73,0.7,0.711,-1.7955801104972393,,42643,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.995,0.995,0.96,0.98,-5.7692307692307745,11583831.0,11133,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.15,0.217,0.145,0.148,-71.42857142857143,12974250.0,356783,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.64,2.6,2.64,3.9370078740157513,9520214.0,310,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,42.5,43.5,42.5,43.5,1.683029453015425,6852812568.0,387812,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,13.98,14.14,13.92,13.92,-0.42918454935622674,331124548.0,38858,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.4,10.4,10.1,10.25,-0.9661835748792237,428564534.0,1548,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.03,10.1,10.0,10.1,0.3976143141152997,33394028651.46895,3349,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.57,3.64,3.5,3.62,0.555555555555556,59373096.0,25908,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.18,8.18,8.12,8.16,-0.24449877750610727,206201278.0,1436,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.1,22.4,22.1,22.2,0.909090909090906,582667771.0,16025,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.52,0.536,0.5,0.512,-0.7751937984496131,55039165.0,246444,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.502,0.517,0.4985,0.511,1.38888888888889,98754816.0,655075,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.854,2.888,2.818,2.874,-0.0695410292072246,588018539.0,198126,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.84,0.844,0.82,0.844,0.47619047619047666,31924722.0,3339,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.48,4.54,4.46,4.48,1.1286681715575781,36078950.0,1667,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.5,5.5,5.5,5.5,0.0,21742237.0,1194,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.1,21.31,20.81,21.17,-0.3764705882352861,19066869888.0,1121466,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.112,6.219,6.005,6.184,1.1780104712041894,,5360,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.658,1.67,1.642,1.66,0.12062726176115815,289664307.0,121686,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.34,12.48,12.34,12.36,0.16207455429497222,994188430.0,3735,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,0.991,1.02,0.991,0.9913,0.030272452068614224,41766493.0,3177,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.0,13.48,12.98,13.32,4.881889763779536,206266065.0,18556,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.6,12.602,12.368,12.37,-1.825396825396829,516212322.0,10295,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,32.55,33.1,32.4,32.85,0.15243902439025692,612939475.0,27165,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.378,1.382,1.306,1.33,-2.77777777777778,82573843.0,38584,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.82,41.82,41.06,41.46,-0.8133971291865941,2695402988.0,60543,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.825,1.86,1.82,1.84,0.8219178082191849,164086442.0,22415,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.45,2.48,2.45,2.48,-0.4016064257028205,14621365.0,339,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.74,1.74,1.67,1.67,-3.746397694524505,45984122.0,11766,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.22,28.34,27.9,28.1,-0.6364922206506355,2951432934.0,242041,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.52,9.69,9.52,9.56,-0.8298755186721999,283875126.0,11120,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.7,5.7,5.7,5.7,0.0,89701396.0,1000,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.23,4.24,4.18,4.18,-0.9478672985782,89701396.0,4987,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.0,15.0,14.6,14.65,-1.6778523489932886,25927966.0,959,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.09,4.18,4.09,4.12,0.0,25810777.0,3087,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,44.48,44.48,43.88,44.44,-0.8035714285714273,2446825520.0,37019,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.702,1.71,1.694,1.694,-0.11792452830188689,66236542.0,48158,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.3,90.35,89.0,89.0,-1.7117614577581417,7165624944.0,100475,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.0,4.0,3.0,3.8,-5.472636815920392,13551010.0,82110,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.36,19.6,19.29,19.54,0.9819121447028305,2866266933.0,291891,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.93,12.93,12.51,12.73,-1.4705882352941138,717614569.0,90264,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.22,19.36,19.18,19.22,0.0,7670826135.0,25111,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.26,19.47,19.23,19.32,0.15552099533437605,7670826135.0,573811,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.54,0.54,0.528,0.54,0.0,31362605.0,9889,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,55.28,55.66,54.72,55.34,-0.3959683225341952,28789575956.0,684220,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.76,9.48,8.74,8.8,3.286384976525835,205284725.0,4368,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.65,13.9,13.15,13.15,-2.952029520295205,120524169.0,2409,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.05,10.05,9.86,9.86,-1.4000000000000057,109577808.0,412,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.12,1.12,1.09,1.1,-2.654867256637151,31077739.0,7526,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.93,3.93,3.75,3.84,-2.53807106598985,57230540.0,2083,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.419,7.539,7.334,7.437,0.24262029923171158,283492772.937,27724,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.56,4.69,4.2,4.57,-1.5086206896551595,27010400.0,7910,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.0,5.02,4.98,5.02,0.8032128514056053,90948584.0,4315,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.25,2.255,2.225,2.235,-1.3245033112582891,371744624.0,64131,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.35,12.5,12.35,12.35,-1.5936254980079765,72346513.0,813,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.93,7.96,7.755,7.755,-2.206809583858762,1959855122.0,332570,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.35,2.409,2.3235,2.3835,1.4255319148936205,89743992.0,19979,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.778,6.812,6.728,6.764,-0.11813349084465456,3407749966.0,991045,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.592,0.6,0.56,0.6,1.3513513513513526,2738669.0,35258,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.4,10.48,10.26,10.4,0.7751937984496131,419293056.0,24323,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.3,4.32,4.16,4.2,-3.4482758620689538,35748517.0,6367,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.35,4.67,4.35,4.67,7.356321839080467,1107594080.0,5566,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.984,3.03,2.958,2.972,-0.6020066889632186,1107594080.0,448068,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.91,14.91,14.625,14.665,-2.4933510638297873,12453833230.0,1395503,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.014,1.15,1.004,1.03,1.577909270216964,43161735.0,6657,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.9,17.9,17.32,17.8,0.0,592587861.0,1926,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.613,0.613,0.592,0.598,-3.548387096774197,53115309.0,148227,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.4,14.41,14.195,14.29,-1.1072664359861601,49150743004.0,5711764,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.3,28.8,28.25,28.36,-0.7697690692792123,21948566005.0,1661483,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.05,1.11,1.05,1.11,5.714285714285719,13425667.0,2530,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.83,0.867,0.824,0.838,0.11947431302270022,67522003.0,24171,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.36,7.36,7.22,7.32,-0.5434782608695656,154886823.0,1818,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.266,7.382,7.174,7.232,-0.9315068493150632,40745054434.0,10071915,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.21,1.17,1.21,1.2552301255230043,13176212.0,808,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.18,9.22,9.0,9.04,-1.525054466230943,66218895.0,8163,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.1,34.2,33.85,33.95,-0.43988269794720986,706307395.0,7478,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.86,12.12,11.86,12.02,0.5016722408026648,397656998.0,12611,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.365,2.385,2.33,2.36,0.0,49534822.0,25433,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.971,0.971,0.952,0.964,-1.8329938900203684,181910719.0,132049,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,66.8,67.1,66.0,66.7,-0.1497005988023867,9384154146.0,2222,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,66.6,67.15,65.85,66.9,0.22471910112360402,9384154146.0,133267,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.92,4.98,4.78,4.8,-2.2403258655804543,87195970.0,7249,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.782,4.822,4.722,4.738,-2.9098360655737596,2287272644.0,1197304,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.07,3.07,3.07,3.07,-0.647249190938512,25114238.0,30,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,11.475409836065584,874658.0,37,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.6,27.7,26.7,26.7,-3.2608695652173987,331270098.0,8877,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.8,12.8,12.55,12.7,-0.7812500000000111,289206230.0,6496,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.74,1.79,1.74,1.78,0.56497175141243,2301089.0,461,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.294,0.297,0.289,0.297,1.020408163265307,15453215.0,12299,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.4,23.4,22.6,22.6,-3.4188034188034067,655194678.0,4409,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.201,9.23,9.03,9.085,-0.6995300032790281,370534500.0,38673,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.65,12.85,12.5,12.57,-0.6324110671936765,1072428443.9999999,178892,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.55,0.568,0.55,0.568,5.185185185185169,10535998.0,210,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.41,19.41,18.86,18.98,-2.164948453608238,488180842.0,151378,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.7,2.64,2.69,1.8939393939393872,406824082.0,4530,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.67,2.705,2.67,2.695,0.7476635514018699,406824082.0,53079,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,0.99,0.99,0.966,0.978,-1.2121212121212133,38248418.0,22513,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.7,14.5,14.55,0.34482758620690146,87554320.0,756,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.12,1.15,1.11,1.15,3.6036036036035863,13894271.0,297,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.18,18.92,18.18,18.78,3.4140969162995654,482390583.0,55785,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.18,4.21,4.1,4.18,-0.9478672985782,25219170.0,7575,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.05,14.05,13.75,13.8,-1.4285714285714235,258959064.0,1822,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,11.74,11.74,11.36,11.52,-1.7064846416382344,159866094.0,10176,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,0.978,0.988,0.972,0.98,0.0,20646088.0,19648,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,10.4,10.4,10.2,10.4,0.0,36783883.0,2299,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.16,9.208,9.038,9.062,-0.7447973713034106,24246311271.0,4005150,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.05,9.14,9.02,9.1,0.6637168141592976,1475753234.0,60444,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,-0.7092198581560094,80172133.0,8022,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.52,11.98,11.5,11.98,3.993055555555563,752760118.0,5941,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.535,4.54,4.465,4.47,-0.6666666666666722,134476793.0,4009,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.57,3.6,3.52,3.52,-1.9498607242339787,29223545.0,8373,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.28,2.33,2.28,2.3,0.8771929824561412,81516974.0,550,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,91.37,91.37,90.84,90.91,-0.503447521068193,,4788,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.388,0.388,0.375,0.377,-2.835051546391755,7525843.0,29469,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.0,2.04,1.98,1.98,0.0,20137605.0,1064,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.334,0.334,0.316,0.319,-5.341246290801192,112004072.72066648,2775245,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4145,0.43,0.411,0.42,1.3268998793727396,21685392.0,16831,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.18,9.24,9.16,9.16,-0.6507592190889424,50700782.0,656,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.82,5.18,4.72,5.18,7.46887966804978,77697350.0,34731,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.658,6.89,6.644,6.75,1.381796335235801,6615946153.930602,13768,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.654,6.87,6.644,6.756,1.5024038461538542,6615946153.930602,605550,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.05,2.06,1.995,2.02,-1.463414634146332,111870311.0,25826,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.15,10.25,10.0,10.15,1.5000000000000036,7926049596.0,3255,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.982,10.2,9.958,10.06,-0.04967709885741685,7926049596.0,1527741,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.06,1.08,0.96,0.975,-7.1428571428571495,47965745.0,85314,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.15,1.175,1.12,1.16,-2.109704641350222,68285097.0,3588,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.15,7.15,7.04,7.11,-0.5594405594405599,202385173.0,28038,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.606,0.61,0.604,0.606,-0.32894736842105293,455807835.0,81326,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.14,5.14,5.14,5.14,-0.3875968992248151,39015661.0,50,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.255,1.29,1.245,1.25,-1.5748031496063006,55473202.0,4049,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.32,4.399,4.32,4.35,0.2304147465437739,16579119332.146845,140733,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.45,5.45,5.34,5.37,-1.467889908256882,124250272.0,5758,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.54,17.89,17.41,17.74,1.1402508551881374,2080815224.0,341621,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.58,7.58,7.2,7.2,-11.547911547911552,85681877.0,33282,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.54,3.54,3.45,3.5,-2.2346368715083815,65218269.00000001,1602,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.29,1.29,1.255,1.275,-0.390625000000009,58430248.0,31256,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.966,0.966,0.92,0.922,-0.4319654427645792,54615070.0,8022,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.06,7.18,7.01,7.115,0.7077140835102593,415348287.0,147041,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.74,2.76,2.48,2.76,0.7299270072992544,5885043.0,1564,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.69,8.8,8.66,8.75,0.9227220299884669,1095077658.0,185324,EUR
