symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,22.2,23.7,21.6,22.6,7.109004739336493,385683794.0,28803,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,124.7,124.94,124.0,124.02,-0.4175365344467723,,632,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,177.0,177.0,176.0,176.0,-0.8450704225352111,,32,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,-29.629629629629633,,577,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.0,55.0,55.0,0.45662100456621,,4,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,290.0,290.75,290.0,290.75,-0.34275921165381323,,55,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.18,4.18,4.1,4.1,-1.4423076923077043,488409220.0,11341,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-2.380952380952394,,90,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.01,3.91,3.93,-0.7575757575757527,,16621,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.84,0.97,0.83,0.97,-1.020408163265307,,1301,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,-3.225806451612903,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.202,0.214,0.192,0.212,-3.63636363636364,159014460.0,42672,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-11.50442477876106,,851,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.345,1.345,1.31,1.31,-2.6022304832713696,168449145.0,5851,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.214,0.214,0.2,0.2,-6.542056074766347,,2115,RON
JTG,JT GRUP OIL,BVB,,,4.31,4.42,4.28,4.34,-1.1389521640091078,,5528,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,-6.842105263157898,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.7,38.78,38.42,38.78,-0.81841432225064,46621642600.03461,267,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.65,0.65,0.618,0.648,1.250000000000001,25759488.0,5430,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.48,4.56,4.46,4.5,0.22271714922048524,,14013,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.17,2.05,2.07,-0.956937799043063,,39570,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.96,11.14,10.84,11.04,2.2222222222222077,5739817777.0,137026,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.9,21.2,20.9,20.9,-1.4150943396226447,,604,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.54,1.54,1.54,0.0,,3429,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.244,0.244,0.244,0.244,0.0,,3,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0306,0.0308,0.0306,0.0308,0.6535947712418375,31048339.0,29030,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,33.0,33.0,33.0,33.0,1.8518518518518563,,100,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,24.0,24.0,24.0,24.0,-7.6923076923076925,,16,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0905,0.0905,0.089,0.089,-8.247422680412377,21351854.0,10480,RON
MECP,Mecon SA,BVB,Producer Manufacturing,Industrial Machinery,22.0,22.0,22.0,22.0,-4.3478260869565215,10560088.0,15,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.396,0.378,0.396,0.0,,2040,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.64,0.64,0.7874015748031503,75525318.85000001,13224,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.04,1.04,30.0,,300,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,19.0,18.2,19.0,-1.5544041450777237,70413164.0,7,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.1,17.0,17.1,-1.7241379310344664,,124,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.85,6.3,6.85,8.730158730158728,,2200,RON
MINO,Mindo SA,BVB,,,1.94,1.94,1.94,1.94,29.33333333333333,,5,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.38,2.46,2.38,2.38,25.263157894736842,,850,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,1.01,1.01,0.0,120645510.0,1107,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.78,4.78,4.78,4.78,0.0,,14000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.5,2.5,2.5,2.5,14.6788990825688,13584570.0,50,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.206,0.206,0.206,0.206,25.609756097560965,,10,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.8,2.8,2.75,2.77,-1.0714285714285645,58400876.0,3229,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1185,0.1195,0.118,0.1195,0.42016806722689115,356664101.0,147294,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,28.6,28.65,28.15,28.4,-1.3888888888888962,3031116643.0,42715,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.125,0.127,0.12,0.123,-3.9062500000000036,414509488.0,1253709,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,42.25,45.85,41.8,44.5,5.4502369668246375,5275052897.0,228122,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.7,2.7,3.0534351145038197,,150,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.0,198012741.0,150,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.4,2.4,2.4,2.4,-19.46308724832215,,400,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.324,0.324,0.324,0.324,4.5161290322580685,,267,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1480.0,1480.0,1480.0,1480.0,0.0,879059320.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.805,1.845,1.77,1.82,-2.93333333333333,262500000.0,24488,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.26,2.26,2.26,2.26,-5.042016806722694,199629083.0,400,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1035,0.11,0.1035,0.1095,3.301886792452833,76113194.0,186800,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.514,12.366,12.366,-0.09694619486185534,,26372,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.564,0.57,0.564,0.57,0.7067137809187286,157456055.0,7423,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.73,0.81,0.715,0.81,-0.6134969325153244,,5065,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.68,3.68,3.68,3.68,0.0,,20,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.22,0.18,0.22,-12.0,208385750.0,36923,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.238,0.24,0.236,0.24,0.8403361344537823,18220439.86,18437,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,1.0204081632653024,,22,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.848,0.86,0.848,0.86,0.2331002331002333,81665054.0,59532,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.704,0.688,0.704,0.571428571428572,174070555.0,804212,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1595,0.1595,0.1575,0.1595,1.5923566878980906,82934342.0,15030,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.2,0.196,0.196,0.0,100208413.0,55800,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0848,0.0848,0.083,0.0834,-1.6509433962264133,2252220524.0,29104,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.908,0.908,0.896,0.902,-0.8791208791208798,148073067.0,10374,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,748.4,752.8,732.5,746.5,-0.46666666666666673,875236822894.515,29,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.86,3.86,-0.5154639175257737,,750,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,38.2,38.2,38.2,38.2,-20.41666666666666,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,300,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.75,1.66,1.75,4.1666666666666705,,4611,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.43,1.51,1.43,1.51,5.5944055944056,,1001,RON
