symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,228.3,231.4,227.6,231.3,2.9830810329474695,4709837691.80892,77296,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,63.875,64.5,63.4,63.825,1.0288880094974369,1058244382.138176,128585,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,222.2,226.8,221.8,226.41683,3.01039140174665,3440083833.052344,904,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,224.9,224.9,224.6952,224.85,-0.0999666777740728,,19,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,113.14,113.3228,112.6929,113.29,-0.2289740202553861,,5381,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.248,50.2495,50.2419,50.2419,-0.01611940298507241,,900,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,66.85,66.85,66.85,66.85,0.6322444678608873,,180,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,113.72,113.72,113.72,113.72,-1.9401569371389153,,52,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,101.33,101.33,101.33,101.33,1.6756973710616112,11519248228.216846,1,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.455,106.455,106.455,106.455,-0.42093447453346694,,14000,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.27,14.3114,14.27,14.3114,1.5569117229633853,1801124914.26518,1100,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.78,5.81,5.6,5.65,-2.586206896551715,9371860013.861126,244168,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,34.1,34.3,34.1,34.1,0.8875739644970541,21275791796.230267,30,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,35.8645,35.8645,35.3818,35.3818,-5.836859614105134,,36,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,72.9,73.61,70.39,70.45,-3.6910457963089582,112563333912.6372,12082,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,71.4,71.4,70.67,70.67,1.173944166070161,41286611110.577614,2,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.576,0.605,0.5752,0.589,1.7271157167530242,236187921.62969038,1047,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,68.89,68.899,68.549,68.549,-0.030625638034106152,102559498363.31741,217,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9177.7005,9177.7005,9174.0,9174.0,-0.009894377358221098,,435,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,22.55,22.81,22.17,22.38217,-1.616835164835171,773516387.3887321,27122,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,41.0,42.0,39.5325,40.915,0.8441678476800817,78361901643.45535,2084116,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.742,0.742,0.702,0.704,-5.37634408602151,68625879.937216,14632,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,3.918,3.983,3.892,3.983,0.17605633802817197,163732969.703376,15925,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.42,21.42,21.06,21.06,-1.9781242727484323,92024068568.58206,569,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,9.67,9.67,9.67,9.67,0.9394572025052178,16561272535.620922,190,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,27.21,27.4386,27.21,27.4386,0.6921100917431229,19546790222.422928,11,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,18.4077,18.4077,18.4077,18.4077,-1.381369089777213,10480405223.93949,30843,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.398,2.4,2.394,2.4,-2.834008097166003,297825835.63026,603,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,46.21,47.0728,46.14,46.855,1.283143182004857,83383054534.65588,4835,USD
0A2W,SAP SE Sponsored ADR,LSE,Technology Services,Packaged Software,191.26,191.26,191.21,191.21,,148374985681.54776,337,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.14,11.4728,11.1336,11.233,0.07126948775056477,5121146138.215709,3259,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.63,9.64,9.41,9.4486,-2.878111958555181,10579208000.045702,78095,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,6.51,6.51,6.2186,6.22,-6.254709871891485,877737708.8516331,64376,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.2,24.2535,23.95,24.2,-0.16501650165016152,14038654639.194113,266,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.542,4.576,4.42,4.492,-0.531443755535873,614583452.226688,63229,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,97.5,98.1,96.85,97.17623,-2.6777866800200205,1094226824.512368,48011,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,68.7,69.95,68.7,69.5,0.28860028860029274,594132899.6654639,7242,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.36,17.78,17.36,17.52,1.7421602787456487,512640647.496768,149,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1591.0744,1591.0744,1590.954,1590.954,-0.8702794336395201,,39313,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1997.4179,1997.4179,1991.0965,1991.0965,1.6220616264294843,,96076,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1354.6377,1354.6377,1354.6377,1354.6377,-2.168327469446155,,296852,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,62.3,63.3,62.3,62.7,-1.104100946372233,494943274.76484,76274,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,11.66,12.0,11.64,11.64,-0.5128205128205019,1395825154.983161,211,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,87.5,89.3966,87.5,88.0,-0.5649717514124294,16696715160.312908,956,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,383.45,395.28,380.0,392.21,1.9760276643872925,73237190797.02625,1239,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,121.2,127.165,120.15,126.94,3.186473744106651,32551145625.96935,511,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,29.34,30.79,28.962,29.74,0.3793759872551182,3384315577.83193,77056,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.34,9.34,8.75,9.29,-2.2105263157894828,1138917692.323558,61477,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,82.8,82.96,80.66,81.0,-1.2195121951219512,36539355879.54988,791,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.15,3.29,3.15,3.22,2.469450101833005,5163795.370433,65,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,217.5,220.0,212.0,217.5,0.9280742459396751,57425314851.71249,1628,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.49,2.535,2.42,2.45,0.7401315789473782,447042900.296181,28607,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.54,1.5694,1.5394,1.545,-0.9615384615384694,79629999.8256,248,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.15,7.15,6.8,6.84,-4.201680672268905,658100286.380005,3898,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,52.5,54.62,52.3,53.6,0.18691588785046995,15824770389.209768,22631,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,3.975,4.09,3.975,4.01,-2.433090024330913,1302387794.732507,19062,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,78.0705,79.563,75.727,75.727,-4.981724600456972,7803579367.722726,195,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.99,1.01,0.9544,0.9611,-3.8900000000000046,32919193.521984,11471,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.0,2.1,2.0,2.065,2.736318407960207,93878281.543823,567,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,14.14,14.38,14.02,14.02,-2.6341558270193732,2910884160.913155,4462,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,146.64,149.5,132.83,134.62,-10.063026697825935,31540155590.63186,22389,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.8,13.199,12.6,12.63,-3.1441717791410917,2288415707.028682,16984,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.7554,0.7998,0.7123,0.75,-13.882190837065107,2693017.6583100003,5466,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.57,0.6195,0.57,0.6195,4.100151235086555,49364790.132539004,83,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.97,2.045,1.91,2.045,-1.2077294685990296,3088767.567501,1207,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,11.66,11.8,11.66,11.8,-1.502504173622702,145778626.37149,87,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.01,3.08,2.9388,2.9388,-2.688741721854303,177376504.150552,10364,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.31,11.62,11.1,11.385,-3.0238500851788794,6217302063.960241,33100,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.462,0.462,0.424,0.443,2.3094688221709028,86960921.806528,5634,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.7,31.71,31.64,31.67088,-0.25783593547015154,13404357095.680767,15008,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,42.9,44.25,42.7,44.25,4.117647058823529,1986480889.2808318,6274,EUR
0A5K,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-dis- Distribution,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.2914,16.2914,16.2914,16.2914,-2.6169810869617156,,5000,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.82,17.8908,17.82,17.8694,-0.20718733420826155,,55113,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.9611,17.0314,16.9611,17.0314,-0.2681938491087522,,28685,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,21.325,21.85,21.15,21.575,0.0,508181657.99682003,138524,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,74.25,74.5,69.5,71.83476,-2.1324795640327014,7353939918.144512,128980,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,13.85,13.85,13.26,13.5,-0.3690036900369056,11632842346.560492,41377,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.24,8.24,8.24,8.24,-1.2582384661473986,878634488.57394,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.06,8.26,7.85,7.98,-3.623188405797089,3667018126.2728786,20095,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,2.93,3.04,2.87,2.9492,-0.027118644067808676,264709494.963928,8469,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,46.14,46.45,45.71,46.29,0.017285337712291328,14178599122.01992,320,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,158.41,159.751,158.41,159.255,1.426615291532662,8501080367.958053,2603,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.32,1.44,1.06,1.16,-2.521008403361347,9058043.448587,160288,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,14.97,15.09,14.97,15.05333,0.08863031914894694,6505461743.563328,203432,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,23.6725,23.6725,23.6725,23.6725,-2.5080822848670867,7744723131.932808,2,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,44.39,44.39,44.39,44.39,-0.35914702581368485,87286353206.52507,1,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,33.58,33.58,32.15,32.35,-3.6341971998808424,7148101156.772968,2111,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,293.8,296.6,292.6,294.8,-1.0073875083948958,5905360061.637624,6928,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,84.0,84.0,82.38,82.47,-2.632821723730819,115407951940.69653,5,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.83,2.87,2.83,2.8488,-0.5654450261780101,33719964580.631634,3569,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.4,1.488,1.38,1.47,0.6849315068493157,135721524.344581,9113,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,28.83,28.83,28.83,28.83,-0.2007754084741186,1138571937.17834,4,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,44.7,45.42,44.58,45.145,1.4722409530231537,10314183250.242592,7247,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,53.55,53.55,53.55,53.55,-15.801886792452837,22164396870.68605,2000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,37.825,39.1441,37.56,38.59,0.4730748301799518,2826911980.040953,119,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,58.38,58.73,58.2,58.575,0.2824858757062254,94531688306.61723,1791,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,270.3601,272.8689,268.22,272.8689,0.9529281535754445,53320991191.89848,37,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,26.03,26.9591,26.03,26.7018,-0.06811377245509063,4085042477.0596423,1447,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,304.0,304.0,293.229,297.165,-4.289137534543067,50595981510.45052,1585,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.77,12.87,12.7,12.7,-1.3155338674209285,802691606.8945972,57,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,182.11,186.5,177.55,178.168,-2.651076385094527,88926937058.27708,42427,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,41.0,41.54,40.55,41.4614,2.2728169708929413,76819571754.20009,167998,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.955,1.955,1.92,1.92,-3.5175879396984957,355461351.40191203,3955,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,29.06,29.06,29.06,29.06,2.215969046781565,95754440973.26436,830,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.54,1.7,1.52,1.7,14.478114478114467,47771790.495233,5965,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,123.7191,123.7191,123.7191,123.7191,2.0564036487161945,2945560969.408414,4,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,26.0,26.22,26.0,26.0208,-1.2867981790591736,71774977287.64082,8335,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,291.8901,291.8901,280.0,285.08,-4.048843944740925,37622223770.9011,129,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,133.3306,137.496,133.3306,135.0,-3.451156297559251,35984523376.79423,27,USD
0A7P,"Old Dominion Freight Line, Inc.",LSE,Transportation,Trucking,185.98,185.98,185.98,185.98,7.42837338262476,29488750090.282387,1045,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,154.12,154.4,148.27,149.12,-6.237837232859251,277364244200.9305,161160,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,5.5,5.73,5.29,5.32,-4.659498207885301,62005123.851622,3292,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,43.73,43.85,43.655,43.655,0.7428501538085192,5062886511.498691,209,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,240.13,240.13,240.13,240.13,-6.493290047588614,31688991189.927605,30,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,21.2,21.2,20.38,20.92,0.4417130785481194,1999176644.053617,207,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.62,18.07,17.445,18.04,2.2675736961451167,184048194.941712,2078,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,34.18,35.48,34.04,34.1,-0.23405500292568254,5208930296.405696,640510,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,25.12,25.12,24.68,24.86,-0.4803843074459607,3995829142.765824,26573,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,129.18,134.584,129.0,131.1,-0.6592407365310332,60046841313.96087,4470,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.73,3.93,3.54,3.56123,-8.686410256410252,22334255.813121002,16053,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,5.26,5.595,5.26,5.575,4.2056074766355245,683943958.638388,8964,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.64,17.0,16.605,16.605,2.786787827766353,438681319.989668,381,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.32,1.32,1.29,1.29,2.7888446215139555,4902469.95588,34,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,1.89,1.94,1.89,1.9,-1.0416666666666676,3366752.914105,1126,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,13.0,15.15,13.0,15.15,1.0000000000000024,225118613.458725,31,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,150.0,152.29,146.61,148.6,-1.7260763177038645,38206810329.303246,2470,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,44.9967,44.9967,44.5842,44.5842,-2.095374453208721,1148856619.669612,50,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.65,0.65,0.65,0.65,-5.797101449275352,1835792.645526,2,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.45,2.68,2.45,2.68,5.015673981191227,7896738.191811,771,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.38,1.38,1.3401,1.342,-0.5925925925925931,39742488.30881,29209,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.67,0.67,0.67,0.67,3.0769230769230793,5822318.830762,687,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,34.5,34.5,33.67,33.72,0.14850014850014004,1079958768.307748,145,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,121.34,122.88,121.34,122.88,0.9396555335681054,2373900015.658339,11,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,525.6899,536.96,510.0,536.04,1.473720078371235,29197710218.94748,3826,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,242.74,243.9,235.01,235.01,-3.6883734273185524,13756124643.950424,66,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,64.51,68.9897,64.51,68.94,3.110978163326351,3836321550.541998,5659,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.75,1.825,1.74,1.81,1.6853932584269677,288985331.483989,13576,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,162.21,166.25,158.41,161.97,1.1238059561715747,41552823066.412254,2948,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.65,5.77,5.54,5.57,-2.1089630931458716,458994520.461995,1868,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.82,0.8299,0.8132,0.8132,-2.0122906374261884,55063647.648422,224,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,12.07,12.2,11.93,12.1,-0.4991488976785929,1308376366.378746,342,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.355,0.361,0.34,0.34131,-2.9818078453666854,41658636.444397,25636,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,16.09,16.25,15.63,15.80051,-2.660846219574035,3091050937.3340797,99234,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.116,0.1178,0.1148,0.1148,1.9538188277086976,10631237.719424,961,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,6.05,6.27,6.05,6.11,1.184068891280953,1188389077.283009,718,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,26.7,27.1,26.6,27.1,3.041825095057037,382486463.439552,1357,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,16.1,16.4,15.05,15.15,-6.769230769230767,270277765.56927997,2010,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,44.9,45.82,43.62,44.9,-1.1013215859030838,503722315.160512,29475,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,30.77,30.97,30.5,30.71,-2.135117909496489,13478070974.253311,16069,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,9.795,9.94,9.795,9.89,-0.35264483627204174,1548629373.7004158,1567,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,8.01,8.425,8.01,8.29662,2.380893618701628,1697616110.255744,210337,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,10.55,10.605,10.34,10.50752,0.4927314460596788,290428153.186104,9865,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,143.0,143.0,141.2,141.2,-1.6027874564460012,670136863.122288,150,SEK
