symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.9,4.1,3.9,4.1,0.0,102548780.0,2199,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,15.54,15.7,15.34,15.42,-1.153846153846152,4237112543.0,185726,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,103.0,105.6,103.0,105.2,0.0,9228514668.0,7967,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1086.0,1094.0,1076.0,1086.0,-0.3669724770642202,80973173752.0,31778,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.023,0.0269,0.022,0.0239,-2.049180327868854,16844509.0,8525599,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.69,1.69,1.565,1.62,0.0,371819145.0,115112,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,349.0,350.3,344.0,347.8,0.782381918284552,218110870874.0,1402036,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,44.02,45.18,44.02,45.08,2.407996365288494,21492116369.0,905360,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,109.5,110.0,107.0,107.5,-2.272727272727273,3995732460.0,11888,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.47,3.585,3.41,3.575,2.142857142857148,463920151.0,156428,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.8,29.9,29.4,29.9,-1.320132013201327,3247732160.0,13523,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,61.0,61.97,59.52,59.52,-2.474193019826312,2477561368.85,56983,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.3,26.5,25.3,26.5,4.536489151873761,2521446398.0,379646,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.055,7.199,6.92,6.96,-1.3465627214741283,486644600.0,204924,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.08,3.198,2.96,3.05,1.6666666666666607,107562138.0,54373,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,136.6,138.2,135.4,138.0,1.0248901903367538,15264926663.0,101658,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,247.0,252.95,247.0,252.95,-4.185606060606065,1220366673.0,935,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.2,102.8,100.8,102.8,1.984126984126984,20343868023.0,112774,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,9.9,10.03,9.855,9.96,-0.2503755633450033,34233975988.0,3061516,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,18.3,19.85,18.3,19.4,-0.5128205128205201,995892145.0,26944,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.45,23.45,22.95,23.05,-1.7057569296375208,8696913834.0,273151,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,435.8,443.4,432.4,443.4,2.118839244587745,25744071922.0,92861,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.8,49.0,48.4,49.0,0.40983606557377633,423948318.0,2191,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.8,0.9,0.8,0.868,3.5799522673031063,146987509.0,17262,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.66,3.66,3.29,3.48,-3.8674033149171305,151931911.0,49518,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,13.96,13.96,13.5,13.58,-1.3081395348837188,3254546807.0,170730,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,147.0,147.0,147.0,147.0,1.3793103448275863,823628738.0,327,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,17.0,17.0,16.4,16.4,0.0,1145264680.0,2207,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,551.0,558.0,551.0,557.0,1.6423357664233578,14521254753.0,210082,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,231.0,234.0,231.0,232.0,0.0,9867398682.0,31614,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.3,16.45,16.3,16.45,2.8124999999999956,560864990.0,4000,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,54.18,56.95,52.6,56.22,4.556444113818106,16495981577.978807,151898,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.0,50.0,49.15,49.6,0.608519269776885,4998746552.0,162094,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,168.0,171.6,167.8,170.8,1.6666666666666736,16728453368.999998,75170,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,50.0,50.5,49.6,49.6,0.0,773759976.0,14778,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.31,3.75,3.3,3.31,0.30303030303031003,15240640.0,3427,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.2,57.3,56.0,56.5,0.17730496453900962,14554923331.0,142290,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,165.8,168.0,162.6,165.5,0.5467800729040132,24860287177.0,395654,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,51.9,52.8,51.4,51.6,0.0,9330048339.0,101316,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.3,56.9,55.05,55.35,-5.384615384615382,20531018463.0,24574566,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.75,18.05,17.7,17.8,0.5649717514124375,2831148828.0,18279,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.04,5.04,4.66,5.0,-0.7936507936507943,376307218.0,24416,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,126.98,126.98,123.16,125.06,-0.6829733163913592,,143724,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.1,6.6,6.1,6.27,3.6363636363636322,202178694.0,41313,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.54,13.1,12.54,12.88,-1.6793893129770907,4402712717.0,46172,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,122.4,125.0,120.0,124.8,1.9607843137254832,35800746057.674866,269431,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.37,2.37,2.37,2.37,-8.494208494208486,37438229.0,40,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.24,3.31,3.24,3.3,1.8518518518518396,250670702.0,61651,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,137.88,135.0,135.74,-0.9052416411154772,208198409829.84,236102,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,6.5,8.19,6.26,8.06,25.937500000000004,1239179901.0,28626994,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.5,33.1,32.5,33.1,-0.8982035928143627,434536034.0,954,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.42,2.49,2.4,2.45,-0.8097165991902842,393326172.0,425007,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,399.0,406.5,394.5,396.0,-0.7518796992481203,2178540015.0,19436,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.998,14.998,14.3,14.382,-2.8243243243243312,927368179.0,61603,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,288.1,290.7,287.9,289.9,-0.06894174422614459,428644219053.0,1586347,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.87,20.34,19.87,20.34,3.3536585365853666,19188000298.0,6959200,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,135.0,135.0,133.0,134.0,-0.37174721189591076,33124479233.0,293231,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.52,1.545,1.49,1.49,0.6756756756756763,179120652.0,679964,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.9,21.0,20.8,20.9,0.0,1954324248.0,180803,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.2684,1.7998,1.24,1.55,23.920690757914947,25417482.0,2162703,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.75,15.85,15.45,15.8,0.317460317460322,1149487564.0,20943,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.85,2.905,2.77,2.86,-0.5217391304347869,302699452.0,169875,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.25,15.25,15.2,15.2,-1.2987012987013056,782045858.0,3580,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.46,28.5,28.0,28.4,-0.2808988764045009,17998525336.0,1083674,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.15,34.35,33.8,34.0,-0.43923865300146,3728148309.0,75053,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,37.3,37.45,36.5,37.0,-3.2679738562091507,10297626526.0,714164,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.429,0.429,0.312,0.33,-16.243654822335024,51602053.0,7117453,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.0,106.4,105.2,105.4,-1.1257035647279443,5424093096.0,39953,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.24,7.58,7.24,7.48,0.0,63996132.0,2728,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.34,8.34,8.2,8.3,-0.7177033492822814,6069230861.0,1260379,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.72,0.75,0.671,0.69,7.309486780715385,625060095.0,4660151,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.4,103.8,102.2,103.0,-0.7707129094412304,18905307300.0,146660,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,53.0,54.8,53.0,54.0,0.7462686567164152,3514715242.908684,156236,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.2,89.7,87.0,89.7,2.86697247706422,14036715341.0,198809,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,392.6,397.5,391.8,397.5,1.3513513513513544,994191602721.0,3681145,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.14,3.26,0.9287925696594366,268480124.0,131279,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.02,2.02,1.8,1.9,-8.65384615384616,131587758.00000001,122833,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.48,125.48,121.98,122.7,-1.8242918867018731,187281780.12,3763,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,328.0,336.2,326.0,334.0,1.8603232692894247,72773014760.86241,635055,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.4,1.62,1.325,1.62,10.204081632653072,29585809.0,175798,NOK
GENO,General Oceans ASA,OSL,,,23.25,24.15,23.2,23.7,,,40867580,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,39.0,37.9,38.6,0.25974025974026343,593760472.0,22697,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,9.14,9.2,8.84,9.1,-3.805496828752655,615699330.0,48361,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.4,8.5,8.3,8.5,3.15533980582524,1730144464.0,127994,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,257.0,258.6,256.2,257.2,-0.3872966692486445,129096956683.0,427454,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.95,27.8,25.95,27.8,2.9629629629629655,5799777251.829611,1721,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.55,10.75,10.5,10.5,-1.8691588785046664,319150095.0,29118,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.98,189.98,189.98,189.98,0.0,754690793.0,18017,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.75,71.5,69.75,71.3,2.2222222222222183,7831219139.0,219228,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,426.0,426.0,426.0,426.0,-3.1818181818181817,1015137663.0,2,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,72.82,74.52,72.2,74.1,2.20689655172413,36647070694.0,1035404,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,135.8,137.4,134.5,136.8,1.710037174721198,25658530685.0,367930,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.68,9.7,9.4,9.42,-1.4644351464435206,334600015.0,52632,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.3,1.4,1.23,1.23,-6.106870229007639,360471223.0,2253511,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.53,1.605,1.495,1.495,-0.33333333333332626,616621536.0,78653,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.6,25.4,23.6,24.1,-5.118110236220462,787690813.0,1405,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,164.0,164.8,163.02,164.4,0.2439024390243937,4414391411.0,632,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,17.0,16.5,17.0,-2.5787965616045803,239818556.0,9867,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.51,9.65,9.31,9.31,-3.2224532224532094,2385233731.0,644237,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,170.0,170.0,170.0,170.0,0.0,893152957.0,171,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.4,51.4,49.6,50.0,-0.3984063745019977,859409693.0,409,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.152,1.152,1.08,1.08,-4.424778761061932,484189273.0,522086,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,123.8,125.8,123.8,125.4,0.6420545746388535,5825049929.0,103957,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,152.0,147.04,147.04,-1.9733333333333387,101148812.0,301,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.52,0.548,0.514,0.548,-1.4388489208633104,158145161.0,154939,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.69,5.9,5.48,5.88,-5.1612903225806495,766209232.0,5321611,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.464,1.558,1.464,1.558,0.3865979381443302,148254629.0,33320,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,10.5,10.5,10.0,10.498,0.3441024660676696,680155149.0,14015,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.7,3.84,3.42,3.84,4.918032786885238,114591117.0,129164,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.68,4.68,4.68,4.68,3.999999999999994,369267954.0,8848,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.74,2.94,2.74,2.94,3.1578947368421004,396138271.0,28608,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.94,4.17,3.86,3.93,0.0,1778743000.0,209615,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,4.75,5.9,4.75,5.59,19.95708154506437,93826432.0,1791630,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,67.6,68.0,66.2,67.4,-1.461988304093567,2117791708.0000002,4285,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.04,7.22,7.0,7.02,-1.4044943820224793,573513242.0,6508,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.3,61.3,59.84,60.0,-2.1207177814029317,2449245089.0,5315,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.65,4.7,4.37,4.44,-1.3333333333333246,,9071115,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,360.65,369.9,360.65,369.9,2.707205331112037,1771078303.0,347,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.78,5.82,5.58,5.72,0.3508771929824486,622775947.0,19728,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.0,92.9,90.9,92.7,0.6514657980456119,5477016625.0,64425,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,122.4,125.0,122.2,124.0,1.3071895424836555,4974967729.0,40229,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.98,3.26,2.7,3.26,10.135135135135128,422374382.0,6501,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,97.55,97.55,94.5,94.95,-2.7649769585253483,21356296419.0,612126,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.74,4.0,3.56,3.92,3.157894736842108,639419630.0,24886,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,26.8,26.8,23.025,26.46,-1.6174010039040665,25272264.0,5493,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.01,2.045,2.0,2.04,1.745635910224446,1863504672.0,1625351,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,393.1,395.8,386.55,390.0,-1.2908124525436655,347526796659.0,1120797,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.92,9.04,8.9,8.9,0.45146726862303527,1553522582.0,25601,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.8,14.5,13.8,14.5,2.1126760563380333,596399992.0,19205,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.35,0.39,0.342,0.364,-6.426735218509003,74322321.0,25860923,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.35,21.9,21.2,21.55,0.23255813953488702,6576870865.0,1955492,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.85,0.896,0.8,0.83,-3.4883720930232593,541826307.0,7349509,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.86,48.78,47.68,48.78,1.5826738858808789,28594755495.0,481722,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.6,19.6,19.6,19.6,0.0,1185477474.0,4100,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.0,10.25,9.88,10.05,-1.951219512195115,788225094.0,15794,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.0,32.8,29.0,30.2,31.304347826086953,2817694427.0,580360,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,209.0,210.0,207.0,209.0,0.4807692307692308,3788373688.0,10000,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,187.0,187.4,187.0,187.4,0.5796479175611917,517266279.00000006,154,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.65,24.65,24.05,24.25,-1.422764227642282,1572292812.0,208668,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,208.0,208.95,206.6,207.75,0.12048192771084339,29832269554.0,296430,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,116.8,117.48,114.76,115.42,-1.0459533607681746,5805570605.0,5061,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.64,17.76,16.64,17.4,7.806691449814114,2898019689.0,1098182,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,214.4,217.0,213.4,217.0,0.9302325581395349,113367489624.0,886897,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.58,22.87,22.11,22.6,0.0885739592559926,10010824499.0,1611948,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.05,13.05,12.8,13.05,-0.38167938931296896,290362504.0,16485,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,156.0,158.0,156.0,158.0,-0.31545741324921134,4383939773.0,5495,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,199.0,200.0,199.0,200.0,3.0927835051546393,238044198.0,391,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.8,5.8,5.8,5.8,-2.027027027027029,199609537.0,294,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.8,33.25,32.45,32.7,-1.506024096385542,3657305873.0,36045,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.015,14.325,13.9,14.27,0.990799716914358,14910525659.0,6025424,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.85,19.85,19.6,19.65,-1.503759398496244,478428520.0,4673,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.42,0.538,0.396,0.478,11.162790697674415,116627896.0,4381322,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.0,10.0,9.36,9.7,4.07725321888411,655459028.0,4085,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.12,2.14,2.092,2.112,-0.8450704225352016,3915071255.0,3019137,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.53,0.532,0.401,0.47,-11.320754716981142,63526015.0,1550285,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,90.32,91.1,89.5,91.1,-0.5241319065298145,179370020288.0,3751389,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.0,106.0,103.0,106.0,0.0,119628530.0,51,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.25,13.65,13.25,13.25,-1.8518518518518516,1320823059.0,62265,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,76.6,76.6,76.6,76.6,-0.5194805194805269,1633444569.0,850,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,152.1,156.4,150.7,151.3,-1.304631441617743,30567944819.0,634848,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.79,1.84,1.74,1.84,2.8047826572801444,35248409.0,105874,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.2,22.2,22.0,22.0,3.7735849056603805,1132925666.0,6970,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.9,9.0,8.9,8.92,0.6772009029345428,2686488278.0,52901,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.8,11.8,11.6,11.64,-1.0204081632652995,1470919586.0,84865,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,159.0,159.4,157.72,158.52,0.35452013167890745,15858871579.0,99783,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.75,47.0,45.6,46.7,2.0765027322404435,1981796617.0,103279,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,191.8,191.8,187.6,189.4,-1.251303441084466,12265360114.0,155728,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.85,40.15,39.55,39.65,0.0,11715606223.0,106415,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.4,26.8,24.4,25.8,5.737704918032796,1956678542.0,1491,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,4.24,4.24,4.075,4.16,-2.576112412177973,694227942.0,813505,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.54,2.77,2.54,2.7,0.7462686567164185,309422398.0,129804,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.205,1.27,1.19,1.19,-2.8571428571428683,51411827.0,9010,NOK
