symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.04,12.12,11.92,11.94,-1.647446457990124,513173148.99999994,65832,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.32,0.329,0.32,0.321,0.3125000000000003,14323809.0,7558,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.02,2.025,2.01,2.01,-1.228501228501246,281797612.0,37091,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,185.4,185.4,183.2,183.6,-1.92307692307692,4738870904.0,8107,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,159.7,159.7,155.2,156.8,-2.1834061135371177,8437162303.999999,77129,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.9803921568627451,,10,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.44,1.44,1.402,1.42,-0.1406469760900142,189216450.0,41350,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.43,4.43,4.38,4.42,0.4545454545454448,77014134.0,1154,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,128.9,129.8,128.0,129.5,-0.6139677666922573,14206501810.0,123976,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.08,11.3,10.82,11.3,1.8018018018018116,679857239.0,108048,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,32.75,33.15,32.4,33.1,1.0687022900763403,438911704.0,23559,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.58,10.58,10.36,10.4,-1.886792452830182,842871721.0,3103,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.55,21.55,21.15,21.4,-0.46511627906977404,1581653458.0,91416,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.51,58.51,58.51,58.51,0.017094017094013692,582145619.0,61,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.6,21.5,20.5,21.5,3.8647342995169116,1454454514.0,4851,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.47,1.47,1.47,1.47,-2.6490066225165587,8786621.0,6516,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,76.55,76.75,75.9,76.6,-0.3901170351105479,9505908453.0,85871,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.85,44.85,44.15,44.55,-0.8898776418242618,1654132730.0,27069,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.28,18.28,18.02,18.12,-0.22026431718061204,366621761.0,9748,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.38,5.48,5.14,5.28,-3.999999999999995,154002056.0,8255,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.84,3.84,3.82,3.84,0.5235602094240842,125432536.0,2318,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.4,13.4,12.96,12.96,-3.5714285714285614,399182046.0,19341,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.1,5.1,5.1,5.1,0.0,44914615.0,79,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.5,21.4,20.5,20.7,0.9756097560975575,209616555.0,800,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.6,34.6,34.6,34.6,0.5813953488372177,15897066.0,5,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.55,17.55,17.25,17.3,-1.7045454545454586,134293040.0,5921,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,67.4,67.4,64.0,64.0,-1.8404907975460165,627967755.0,2689,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,105.0,105.35,103.6,104.0,-1.3750592697961146,44042506776.0,453291,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,70.5,70.9,69.8,70.2,-1.1267605633802777,5467840698.0,51002,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.805,0.78,0.805,2.5477707006369448,16869263.0,4878,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.0,26.0,25.6,25.85,-0.38535645472060837,694865161.0,25290,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9790.0,9810.0,9630.0,9670.0,-1.5274949083503055,8013247449.0,685,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.94,0.94,-2.418768815529959,,6,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,515.0,515.0,515.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,53.05,53.6,51.85,53.0,-0.7490636704119823,2157360143.0,63419,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,62.2,62.2,62.0,62.0,-0.3215434083601332,77252400.0,450,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,334,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.24,0.244,0.24,0.244,21.999999999999993,529675.0,1991,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,64.7,64.8,63.8,64.3,-1.6819571865443557,1526570516.0,42206,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,14,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,0.0,39376740.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,728.0,728.0,720.0,720.0,-1.9073569482288828,292117323.0,25,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.61,4.78,4.6,4.68,-2.500000000000002,252941405.6214477,3760,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.12,2.0,2.0,-9.090909090909099,28202741.0,641,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,43.4,43.4,43.0,43.4,0.0,441427065.0,198,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.09,0.09,0.089,0.089,-1.1111111111111123,9888570.0,10555,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.69,2.69,2.61,2.615,-2.425373134328356,117015243.0,93985,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.2,20.3,20.2,20.2,-0.4926108374384306,1368467627.0,1057,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.05,4.125,3.985,4.085,0.6157635467980384,328462520.0,128390,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.54,3.54,3.42,3.42,-1.4409221902017366,194349586.0,82876,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.801,7.0,6.551,7.0,-1.9470514077601937,18094802.0,98,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0054,0.0056,0.0052,0.0052,-7.142857142857147,488705.0,199865,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.75,6.75,6.75,6.75,0.0,119277728.0,600,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.96,7.05,6.955,6.97,0.0,2249149403.0,314928,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.05,3.1,3.033,3.033,-1.8446601941747556,57888060.0,16815,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.6,10.75,10.5,10.65,0.4716981132075539,110224250.0,6842,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.28,9.44,9.13,9.4,2.0629750271444025,519684574.0,52813,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.8,65.7,64.75,65.0,0.3086419753086464,973708825.0,15360,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.8,16.8,5.000000000000004,160120459.0,5,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,12.8,12.75,12.75,-0.39062500000000555,159096633.0,201,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.517,0.517,0.475,0.502,0.40000000000000036,38360023.0,243470,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.7,25.0,24.5,24.75,-1.0,2518707657.0,84292,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,94.0,94.6,93.0,94.2,1.0729613733905579,971081313.0,3385,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,220.8,221.0,218.0,218.6,-2.0609318996415746,8069160443.0,27903,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,-6.432748538011689,3149089.0,450,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.16,26.32,25.88,26.1,-0.07656967840734906,2742807140.0,321252,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,65.0,66.0,65.0,66.0,1.5384615384615385,1389376984.0,461,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,276.0,276.0,276.0,276.0,0.0,1145496626.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,49.0,50.18,48.71,49.27,-1.1634904714142393,5082132649.0,267633,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,23.6,23.6,21.5,21.7,-12.145748987854251,1454720219.0,78106,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,39.8,39.8,39.0,39.8,-0.5000000000000071,146662235.0,469,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.5,11.6,11.4,11.52,2.6737967914438405,544000008.0,40010,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.7,45.7,44.85,45.35,-1.4130434782608665,3542825790.0,6053,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,211.5,212.5,208.0,208.5,-1.8823529411764703,9458927488.0,44320,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,253.4,253.6,250.0,251.3,-1.0240252067743183,48240038037.0,196119,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.54,16.69,16.22,16.37,-3.136094674556199,4065738244.0,283897,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.5,30.05,30.1,-1.3114754098360608,385773592.0,4410,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.7,28.7,28.1,28.3,-1.393728222996511,463306182.0,12225,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,84.5,84.7,83.0,84.4,-1.0550996483001074,2327949097.0,37263,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.0,13.0,12.2,12.26,-6.269113149847097,3390202019.0,7613,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.24,22.28,22.0,22.28,-0.7130124777183606,5276532467.0,410658,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.8,39.2,38.2,38.8,0.5181347150258957,135211240.0,1329,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.4,54.4,53.4,53.6,-0.740740740740738,617443417.0,3699,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.5,141.5,141.0,141.0,-0.35335689045936397,262649479.99999997,113,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.3,26.35,26.05,26.05,-0.9505703422053232,1228080965.0,105728,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.8771929824561403,,121,EUR
