symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,76.5,76.6,74.5,74.7,-2.3529411764705843,93814876648.0,3571627,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.79,8.83,8.7,8.79,-0.1136363636363814,21252000461.0,3975858,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,28.8,29.18,28.06,28.2,-1.7421602787456445,1894200050.0,1047684,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.59,2.6,2.54,2.58,-0.3861003861003779,642812085.0,1462417,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,89.1,90.05,87.85,87.85,-2.388888888888895,38479298401.0,2920973,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.23,8.25,8.07,8.09,-1.8203883495145674,20599999428.0,7964982,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,745.5,745.5,732.0,734.0,-1.5425888665325285,8051400142.0,15860,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,134.5,137.9,133.5,135.1,0.4460966542750887,5205254257.0,573393,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,36.78,37.06,36.44,36.5,-0.7612833061446469,13535039551.0,978168,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.98,5.31,4.88,5.27,6.0362173038229345,10067923439.0,47416556,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.85,10.9,10.53,10.63,-1.0242085661080023,7893899832.0,3633308,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.13,17.68,17.11,17.41,1.5752625437572905,5141999817.0,1944814,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,307.0,311.25,302.0,306.0,0.08176614881439084,32914804407.000004,1373917,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,83.0,83.06,82.21,82.46,-1.4814814814814923,,12556824,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,14.79,14.83,14.45,14.48,-1.1604095563139927,14649999619.0,16346664,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.01,3.15,2.99,3.06,1.6611295681063212,4815999985.0,96430970,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,13.99,14.07,13.79,13.8,-1.35811293781272,3707349939.0,395752,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.13,10.26,10.08,10.2,0.5917159763313483,2230800076.0,1609065,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,110.4,113.1,108.0,109.2,-10.344827586206891,52374001312.0,1442488,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.7,27.7,27.06,27.06,-2.310469314079424,55400001526.0,4390381,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.06,34.06,33.5,33.59,-1.3799177921315293,,2148,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.87,36.03,35.35,35.42,-1.5564202334630217,,22383,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,93.6,94.9,89.5,89.5,-5.7894736842105265,23750000000.0,807426,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,113.6,114.0,111.3,111.3,-2.7947598253275134,77370880096.0,2177361,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,41.26,41.98,40.0,40.22,-2.5206010664081417,13297029192.0,2161098,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.26,28.02,25.6,25.6,-2.661596958174902,2629999924.0,5283364,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,27.34,27.38,24.7,25.12,-8.11997073884418,4998774608.0,8922902,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,81.5,82.95,76.85,81.8,0.368098159509199,21514438049.0,1155026,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.93,3.99,3.83,3.87,-2.0253164556962044,6908288261.0,17162383,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,46.92,48.66,45.4,45.4,-3.239556692242121,3284399872.0,3497145,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.64,2.71,2.51,2.71,9.716599190283391,1482000017.0,50440654,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,340.0,343.25,335.0,338.0,0.14814814814814814,1539000000000.0,22025311,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.75,10.83,10.67,10.75,0.0,7033724213.0,3251066,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,209.2,213.8,199.6,203.2,-2.868068833652008,208781596954.0,37422646,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,64.6,64.9,62.3,62.5,-3.4003091190108234,16304399231.0,545414,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.9,12.04,11.52,12.0,0.3344481605351099,568100002.0,302011,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.7,51.95,50.85,50.95,-1.355275895450137,7148721641.0,440342,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,145.3,155.3,144.3,150.5,3.5075653370013713,3677653522.0,2137281,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,11.44,12.01,11.13,11.24,-1.7482517482517421,9184557096.0,85820571,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,100.9,100.9,93.55,94.0,-7.752698724239456,2567880116.0,31887,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.39,8.02,8.02,-4.1816009557945,502199993.0,1041579,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.2,53.05,53.05,-2.1217712177121877,433600006.0,27886,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.2,12.45,10.81,11.98,5.736981465136808,1264427974.0,6623295,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.1,36.3,35.74,35.88,-0.8839779005524869,1348450028.0,545708,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.47,4.6,4.38,4.45,-0.4474272930648674,1206899943.0,9341915,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.1,52.2,50.4,52.0,1.76125244618395,20327636469.0,889469,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.55,17.87,17.87,-3.665768194070079,834750000.0,985880,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,757.5,766.5,699.0,738.0,-2.380952380952381,18900000000.0,210720,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,28.18,28.18,27.06,27.08,-1.5272727272727336,19387500000.0,2586234,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,29.7,29.76,28.62,28.72,-3.299663299663301,8241752023.999999,1044003,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.2,31.2,31.18,31.18,-0.06410256410256274,4680000114.0,199454,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,240.0,240.4,230.5,230.5,-4.869995872884858,53257726270.0,1896422,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.97,4.0,3.78,3.91,-1.5113350125944598,3970000029.0,3096570,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,37.66,37.66,35.8,36.04,-3.8933333333333353,5062500000.0,2163701,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,143.1,147.2,133.2,133.6,-8.367626886145416,8019000168.0,701063,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.64,41.2,37.18,39.06,4.160000000000006,2683596611.0,1001521,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,93.0,96.0,93.0,94.0,-2.083333333333333,1332334717.0,35419,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.09,14.4,14.06,14.13,0.2838892831795665,15668080170.0,6138768,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,151.7,152.5,150.0,150.0,-0.9900990099009901,15153571587.0,101843,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,47.88,47.96,46.02,46.6,-0.08576329331046129,12242999840.0,977727,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.26,14.26,14.0,14.0,-1.6853932584269677,9398399849.0,53016,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.8,51.0,49.62,50.7,-0.1968503937007762,35559999466.0,287732,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.85,4.92,4.62,4.63,-4.338842975206611,1209999964.0,10029437,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.12,4.13,4.02,4.08,-0.9708737864077678,3357799907.0,5910728,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.0,17.28,16.4,16.64,-2.1751910640799585,10991828095.0,17440292,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.13,13.31,13.04,13.07,-0.6838905775075976,8711919899.0,2983111,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,24.26,24.36,22.82,22.92,-5.5234954657873025,,14078584,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.36,27.78,27.1,27.26,-0.36549707602338405,2727450270.0,800848,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,139.7,140.1,138.6,138.8,-0.7153075822603718,17128688408.999998,95444,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.64,23.06,22.5,22.54,-0.08865248226950166,8144159807.0,2725816,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.5,6.62,6.34,6.38,-1.694915254237293,3472149878.0,3944279,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.75,8.91,8.53,8.9,1.9473081328751423,5037209736.0,10913881,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,323.0,337.0,311.25,311.5,-3.8580246913580245,10955000336.0,584914,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,705.0,705.0,673.0,673.0,-4.539007092198582,419001930542.0,5309794,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,163.4,165.2,158.0,158.0,-3.1269160024524796,18267200684.0,387752,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.0,9.29,8.62,8.8,-1.6759776536312692,11546842472.0,62426110,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.8,16.98,16.5,16.5,-2.1352313167259753,8430000305.0,2067125,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.78,26.84,26.16,26.42,-1.344286781179983,2155149119.0,202916,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.46,1.48,1.45,1.45,-0.6849315068493157,6372270684.0,42657964,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,49.2,49.68,44.52,45.0,-8.906882591093115,4628779992.0,3089892,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,49.0,49.38,44.08,44.08,-9.967320261437914,8492613723.0,3923672,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.86,17.55,16.58,17.01,0.8298755186722024,1654274558.0,3262969,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,84.25,90.5,83.6,86.6,2.789317507418391,21059904344.0,4168678,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.13,6.17,6.01,6.02,-1.633986928104584,1480274972.0,3548322,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.23,19.41,19.06,19.06,-1.1410788381742862,7326400261.0,1503237,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.76,2.83,2.73,2.77,-0.35971223021581966,1945999980.0,16389649,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.01,6.07,5.91,5.92,-1.986754966887419,5792933586.0,6141474,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.47,6.54,6.41,6.41,-0.7739938080495329,8383975257.0,1228096,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,82.7,84.6,79.0,81.7,-1.2091898428053205,25233165237.0,239990,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.14,13.14,12.54,12.54,-3.6126056879323647,1821400032.0,727688,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.85,9.04,8.78,8.86,-0.11273957158962557,830231976.0,711888,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,88.2,90.4,86.95,87.05,-1.3038548752834531,4939199829.0,508082,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.98,15.28,14.45,14.5,-3.2042723631508707,3355519897.0,3051668,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.62,9.86,9.62,9.86,2.7083333333333313,856838779.0,136333,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,518.0,525.5,511.0,511.0,-1.446480231436837,73508562119.0,910616,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2149.0,2173.0,2119.0,2121.0,-1.8055555555555554,59305197601.0,57471,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.52,34.32,33.2,33.58,0.1789976133651407,53625592978.0,5308933,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.51,6.74,6.47,6.51,0.30816640986131855,36191772098.0,101202056,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.08,6.12,6.03,6.09,0.1644736842105228,9068731058.0,4168092,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.42,43.42,41.98,42.16,-2.991256327657626,11647279755.0,4705593,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,45.0,46.96,44.72,45.14,5.714285714285708,3597047973.0,13772990,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,833.5,834.5,816.5,834.5,9.947299077733861,5576883037.0,47954,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.6,113.9,107.5,108.8,1.682242990654203,4023199837.0,1509643,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.4,42.78,38.02,42.78,9.974293059125971,3267600128.0,1082924,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.7,1.74,1.65,1.65,-2.3668639053254457,16899995620.999998,621031740,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,91.6,91.6,91.3,91.3,0.0,447370024.0,15631,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,47.08,47.84,44.0,44.0,-6.7796610169491585,7797439982.0,2693442,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,69.05,70.75,68.7,70.7,2.4637681159420333,193067424316.0,3221742,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.38,9.89,9.26,9.52,1.7094017094017109,3608276726.0,6410553,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.62,5.01,4.58,5.01,9.868421052631584,3606959120.0,57871915,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.48,10.77,10.27,10.3,-0.6750241080038429,5184999943.0,3171273,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,68.0,69.2,65.5,68.15,-0.29261155815653056,27476699387.0,2935620,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.6,23.24,21.54,21.8,-3.880070546737209,997920013.0,4200032,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.48,36.66,35.38,36.0,1.5801354401805936,5953919769.0,6211655,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.7,52.0,49.84,49.84,-1.2091179385530215,47705073002.0,8144732,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1790.0,1820.0,1771.0,1780.0,-1.2756516916250693,43812898624.0,40821,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1701.0,1722.0,1683.0,1693.0,-0.6455399061032864,3016079967.0,12285,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,330.0,330.0,319.75,323.5,-1.9696969696969695,28575428925.0,3833,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.35,3.42,3.21,3.22,-4.166666666666657,2590560103.0,9395150,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,187.0,189.9,181.9,185.1,-1.6994158258098868,1302572458.0,41579,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,81.55,82.95,78.95,79.35,-2.6977314530962633,8155000305.0,576618,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,118.9,122.0,115.6,118.8,1.0204081632653086,15026194635.0,447611,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.42,23.7,23.2,23.7,1.282051282051285,1667249973.0,434815,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,33.08,34.96,32.6,33.96,3.3475349969567905,46000715657.0,45290354,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.3,29.54,28.46,28.52,-2.4623803009575886,31529200495.0,11375879,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.68,5.75,5.59,5.63,-0.7054673721340394,2268000031.0,3069796,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.77,14.9,14.04,14.57,-1.4874915483434676,39193499899.0,24298649,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.0,2.01,1.95,1.95,-2.500000000000002,4688794434.0,17452990,TRY
