symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,711.8,711.8,711.8,711.8,-2.0233998623537572,216119050719.33423,0,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,5.696,5.696,5.696,5.696,4.284145001830831,1597236296.315521,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,18.35,18.35,18.35,18.35,2.5139664804469435,3042250246.1221704,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,131.6,131.6,131.6,131.6,2.3726176584986254,10944618297.820803,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,952.0,952.0,952.0,952.0,2.4757804090419806,44091956333.86105,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,19.25,19.25,19.25,19.25,1.1560693641618436,717050427.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,33.745,34.395,33.745,34.395,2.825112107623319,27990012908.22109,841,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,54.74,55.16,54.74,55.16,0.9147457006952069,6456615167.008384,60,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,256.4,256.4,256.4,256.4,-0.46583850931678783,31061002384.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,79.14,79.68,79.14,79.68,-0.26286143447239174,11220247423.286879,100,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,180.85,180.95,179.0,179.35,-1.0482758620689687,31974987100.0,197,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,220.0,220.0,220.0,220.0,0.0,21988513320.323467,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,9.85,9.85,9.85,9.85,-4.182879377431904,906048696.1939738,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,63.25,63.25,63.05,63.05,0.07936507936507485,26636735092.0,50,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,67.86,67.86,67.86,67.86,0.2659574468084997,26636735092.0,0,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,71.45,71.45,70.6,70.75,-4.841963685272353,8500799824.0,150,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,8.484,8.484,8.484,8.484,-4.113924050632919,23792319890.119644,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,3.902,3.902,3.902,3.902,-0.7124681933842245,581359367.0,0,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.04,42.04,42.04,42.04,-1.7297802711547499,2695402988.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,117.0,117.0,117.0,117.0,-0.847457627118644,32003027445.43355,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,330.0,330.0,330.0,330.0,-5.199655271473721,13666516202.538218,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,15.26,15.52,15.14,15.18,-5.831265508684871,10647377089.443134,5641,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,136.2,136.2,136.2,136.2,-5.0209205020920615,24219767730.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,73.9,73.9,73.9,73.9,0.2713704206241558,8222221909.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,262.2,262.2,262.2,262.2,0.34443168771526106,60135168691.010704,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,15.34,15.945,14.77,15.945,-1.269349845201228,25803304965.41616,1214,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,16.845,16.845,16.845,16.845,5.248359887535145,1787201494.0351064,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,31.0,31.0,31.0,31.0,0.32362459546926026,4906117347.65254,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,70.0,70.0,70.0,70.0,-2.7777777777777777,39174483002.83563,0,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,67.0,67.0,67.0,67.0,3.875968992248062,14585186272.525152,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,196.54,196.78,196.54,196.78,0.32629754257164006,124167728857.28375,15,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,62.78,63.35,60.63,60.63,-4.444444444444445,56498550463.26335,2893,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,391.2,391.2,391.2,391.2,-3.502713369511591,30373730266.0,0,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,21.85,22.0,21.31,21.77,-2.98573975044564,29592017058.991467,534,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,6.605,6.605,6.605,6.605,0.0,2275342533.7286863,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.222,17.172,16.222,17.172,0.31545741324922333,15396386881.558573,120,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.88,19.88,19.88,19.88,0.8369261983261433,10973025980.811989,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,62.5,62.5,62.5,62.5,0.708991298743148,7367903483.77497,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,179.42,179.42,179.42,179.42,-3.878709953926931,38050741595.07929,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,13.094,13.094,13.094,13.094,-2.064323111443529,27287961357.521652,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,210.8,210.8,210.8,210.8,2.3797960174842183,10862197303.469934,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,-0.39840637450199534,2951432934.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,150.15,150.9,149.3,149.95,0.8067226890756226,18096501975.898197,11052,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.441,3.441,3.441,3.441,0.0,1955143050.2270901,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,44.4,44.4,44.4,44.4,-7.112970711297069,5337152190.50561,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,196.65,196.65,196.65,196.65,-5.77383804504072,83807095740.22649,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,78.5,78.5,78.5,78.5,4.946524064171127,501273966.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,34.09,34.09,34.09,34.09,1.549002085195124,2590811016.2380075,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.16,4.161,4.16,4.161,-1.1169201520912688,19144040869.858555,1,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.355,19.355,19.17,19.17,-1.3635194237200772,129579588272.0,1770,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,59.16,59.16,57.18,57.18,-4.5409015025041715,100777434399.79932,10,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,136.24,136.24,134.96,134.96,0.6263048016701487,77048962034.0332,5,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,260.0,260.0,260.0,260.0,-4.411764705882353,6912069197.961815,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,47.44,47.44,47.44,47.44,-1.5767634854771888,8459134580.0,0,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,502.8,502.8,502.8,502.8,1.2077294685990339,39657370976.616234,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,403.0,403.0,403.0,403.0,-5.841121495327103,8641792438.123417,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,157.4,157.4,157.4,157.4,-1.9009037083203384,12325377743.461975,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,61.28,61.28,61.28,61.28,6.945898778359519,15627946533.959671,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,39.07,39.27,38.3,39.27,-1.2572290671360322,51612551667.0,666,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,109.12,109.12,109.12,109.12,1.0557510650120399,16693033975.240717,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,80.5,80.5,80.5,80.5,0.9530975670930589,15879081097.471302,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,18.65,18.65,18.65,18.65,0.9199134199134099,6934816754.068153,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,42.93,42.93,42.93,42.93,-0.9916974169741691,18289833779.905792,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,22.04,22.045,21.9,21.9,-1.5509103169251626,63257436868.0,1058,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,28.25,28.25,28.25,28.25,-1.2237762237762286,740459998.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,37.38,37.38,36.2,36.2,-5.433646812957154,1231689338.4547508,164,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,128.0,129.0,128.0,129.0,1.574803149606299,27656087342.65916,47,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,40.685,40.795,38.77,38.87,-5.678233438485813,203874024831.95352,48476,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,366.2,381.0,366.2,375.95,2.2158781946710104,102123938074.10484,14,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,31.87,31.87,31.87,31.87,0.9662600982100419,98415238991.5951,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,27.74,27.74,26.26,26.26,-7.63278227224762,10137151852.620834,1656,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,64.86,64.86,64.86,64.86,2.789223454833594,10389434570.432467,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.232,3.232,3.228,3.228,-2.1818181818181706,1336461578.988347,2,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,31.33,31.33,31.33,31.33,0.32020493115593296,16704947915.53122,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,146.35,146.35,146.35,146.35,2.199720670391066,24317309344.856525,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,25.36,25.36,24.56,25.29,-2.6558891454965408,2694900701.599578,911,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,410.9,410.9,410.9,410.9,0.5136986301369779,144389468512.79922,0,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,134.1,134.1,134.1,134.1,5.30035335689046,9156045297.725641,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,79.0,79.0,79.0,79.0,2.5974025974025974,3636725949.6682324,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,227.9,227.9,227.9,227.9,-1.2136974425660958,66432134100.68084,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,50.7,50.7,50.48,50.48,0.0,156866264124.0,2,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,20.745,20.91,20.125,20.125,-1.5892420537897276,9349954787.05458,6,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,3.8485,3.8485,3.8485,3.8485,4.041632873749668,1520912496.431445,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,164.65,164.65,164.65,164.65,-1.229754049190152,10069668171.94813,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,242.1,242.1,238.0,238.0,-1.6528925619834711,25874233515.870342,80,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,114.76,114.76,114.76,114.76,-3.982597054886204,72795803683.61406,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,28.94,28.94,28.48,28.48,-0.7665505226480798,1674787323.0,582,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,136.75,136.75,136.75,136.75,1.071692535107161,9826843296.739424,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,208.0,208.75,208.0,208.75,0.14391940513313092,500209382585.45074,286,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,7.601,7.601,7.352,7.352,-6.164645820038285,7599619605.858487,1104,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,25.08,25.08,25.08,25.08,-4.201680672268913,2884560070.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,100.4,100.4,100.4,100.4,-3.1822565091610384,16168360186.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.95,90.95,90.95,90.95,0.0,7165624944.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,22.745,23.04,22.675,22.675,-0.11013215859030212,30994977180.279087,85260,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.39,19.39,19.39,19.39,0.9370119729307637,2866266933.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,256.6,260.4,253.1,253.1,0.9170653907495944,30898035910.0,440,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,19.59,19.59,19.59,19.59,0.5130836326321264,7670826135.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.112,17.112,17.112,17.112,-0.46533271288972694,18853171711.95488,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,248.5,248.5,248.5,248.5,-3.326201128185182,43489495625.16762,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,44.88,44.88,44.88,44.88,-1.362637362637357,5968799641.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,18.726,18.94,18.726,18.94,2.3230686115613164,22027588058.100407,73,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,4.641,4.641,4.641,4.641,0.0,1268368627.6816072,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,76.12,77.66,76.12,77.66,-0.42313117066290334,68574908583.56476,24,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1280.0,1280.2,1280.0,1280.2,-4.419889502762434,175061372031.17838,2,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,85.56,87.33,85.56,86.32,1.4693781591630424,28530971787.21895,90,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,29.71,29.71,29.71,29.71,0.8314949940607534,65400950173.453415,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,55.32,55.32,55.32,55.32,0.03616636528029499,28789575956.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,192.0,192.0,192.0,192.0,1.5873015873015872,22562261223.41523,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,64.98,66.2,64.9,65.62,0.9538461538461609,279973196150.28595,176,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,120.4,120.4,120.4,120.4,2.730375426621163,3702708046.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,220.7,220.7,220.7,220.7,0.4094631483166411,6447402993.2608385,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,69.04,69.46,66.96,67.0,-1.6730261226885832,12921962721.791113,548,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,15.314,15.314,15.314,15.314,1.3098703360677455,29283338927.097664,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,18.94,18.94,18.94,18.94,1.3376136971642587,3715593311.2403,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,18.69,18.69,18.69,18.69,0.18761726078799326,10609323341.279749,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,8.701,8.701,8.701,8.701,-4.97979687670634,3027577839.4885507,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,137.1,137.1,137.1,137.1,0.14609203798392156,17372393137.992786,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,55.45,55.45,54.75,54.75,-3.18302387267904,4284864029.0000005,2,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,79.31,79.31,79.31,79.31,0.17683465959328099,19644878198.506832,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,16.075,16.075,16.075,16.075,0.8469259723964855,6242450085.212773,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,7.566,7.622,7.51,7.536,-0.763760863839883,9136136688.0,58478,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,304.9,304.9,304.9,304.9,-0.196399345335523,56879722064.48488,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,27.5,27.5,27.5,27.5,0.5852231163130949,11868258596.278322,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,384.3,384.3,384.3,384.3,-7.173913043478258,14502491813.518122,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,422.8,430.4,422.8,427.0,0.9933774834437059,197371364631.0763,51,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,120000.0,120000.0,120000.0,120000.0,6.1946902654867255,27451240037.749523,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,11900.0,11900.0,11900.0,11900.0,-0.8333333333333334,27451240037.749523,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,667.0,667.0,612.6,618.6,-9.296187683284455,48004583293.10599,349,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,25.8,25.8,25.8,25.8,2.3809523809523867,6508915231.026101,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,791.3,792.8,781.3,783.9,-1.4210261569416582,748961404227.7648,157,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,252.7,252.7,252.7,252.7,3.1428571428571384,51715592385.35206,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,65.5,65.68,65.5,65.68,1.4833127317676267,4227023900.2361736,126,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,26.0,26.0,26.0,26.0,3.379721669980125,951938106.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,92.5,92.5,92.5,92.5,0.0,18966568792.227905,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,31.5,31.5,31.5,31.5,0.06353240152477628,4143201106.0000005,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,83.5,83.5,83.5,83.5,1.2121212121212122,11442420069.138704,0,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,540.0,540.0,540.0,540.0,1.8867924528301887,36162150363.12942,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,6.33,6.33,6.33,6.33,-5.6631892697466455,164616807.0,0,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,268.0,268.0,268.0,268.0,2.2900763358778624,20830419771.093407,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,200.2,200.2,185.86,187.34,-6.796019900497511,252200033935.44595,353,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,84.69,84.69,84.69,84.69,-2.340867158671588,11918634474.405891,0,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,136.24,136.24,132.8,132.8,-3.319743739079792,16575253819.867987,27,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,7.825,7.825,7.825,7.825,-3.4546576187538585,1959855122.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,49.1,49.1,49.1,49.1,-0.5670311867152716,11904399055.306118,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,33.895,33.895,33.895,33.895,-2.5445658424381774,17082409376.865383,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,45.25,45.25,45.25,45.25,-2.362714424425502,31487551146.695736,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,16.7,16.97,16.7,16.97,2.786190187764974,1413489099.0,324,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,67.78,67.78,67.78,67.78,2.2939933594929003,21513674501.916206,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,11.29,11.334,11.29,11.334,-0.9265734265734256,4566805025.390811,10,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,131.65,131.65,131.65,131.65,-1.0522360015031984,31142445797.755924,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,434.0,436.25,434.0,434.4,-0.06901311249137597,387884697133.04443,6,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.788,6.788,6.788,6.788,0.0,3407749966.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,3.74,3.74,3.74,3.74,-1.215002641310085,11551448988.0,1,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,7.021,7.99,7.021,7.627,6.745976207137862,2723644636.785965,6235,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,153.9,153.9,153.9,153.9,-0.42057586541572667,8042940741.221355,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,12.735,12.735,12.735,12.735,0.07858546168958576,3887531379.0627465,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,51.77,52.09,51.71,51.94,-0.4980842911877492,50340603556.0,1881,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,458.95,465.85,457.5,458.45,-1.2493268712977945,229829449962.0,529,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,269.95,270.2,268.6,268.6,-0.27844811583441614,191561131482.87527,13,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,56.44,56.52,56.44,56.52,-1.7043478260869511,30503912050.90274,1,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,745.2,745.2,745.2,745.2,-5.287239450940507,93222196695.30162,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,364.5,364.5,364.5,364.5,-4.078947368421053,65655588263.99523,0,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,213.6,213.6,213.6,213.6,1.5933412604042778,17141437144.117725,0,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,412.8,412.8,412.8,412.8,1.5998031011567806,9167215403.181854,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,50.54,50.54,50.54,50.54,2.7131389086474966,63685856506.01681,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,76.6,76.6,76.6,76.6,1.5241882041086698,97618932569.44626,0,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,399.6,399.6,399.6,399.6,1.498602997206003,11461232486.396236,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1408.0,1434.6,1408.0,1423.4,0.26768103691181894,71904446635.17688,4,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,60.3,60.3,60.3,60.3,-0.7570770243581317,39706619954.49552,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.025,15.025,15.025,15.025,0.7375125712370179,12453833230.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,32.175,32.175,32.175,32.175,0.14005602240894677,8297225358.802005,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,10.68,10.68,10.68,10.68,2.200956937799047,1512420653.4997795,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,91.0,91.0,86.5,86.5,1.1695906432748537,5420642492.192434,27,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,45.31,45.31,45.31,45.31,0.7336594041796475,12244924104.400787,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,192.8,192.8,192.8,192.8,-8.146736541210096,14176533002.863499,0,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,521.6,521.6,521.6,521.6,1.557632398753894,30753700615.954258,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,151.0,151.0,151.0,151.0,-1.3716525146962733,72958086232.73036,0,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,88.4,88.4,88.4,88.4,0.0,1773999939.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,126.34,126.34,126.34,126.34,-1.5276695245518377,67459048917.32199,0,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,62.84,62.84,62.84,62.84,-1.0705289672544076,61958077785.85209,0,EUR
