symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.45,106.6,105.75,106.6,0.0,,4004,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,105.2,105.8,104.0,105.0,-1.3157894736842157,4040435583.0,54453,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.3,2.48,2.3,2.48,-0.8000000000000007,25287736.0,1790,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,386.0,390.0,386.0,386.0,-0.5154639175257731,771984574.0,502,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.137,0.137,0.137,0.137,0.0,9147969.0,7210,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.33,1.33,1.33,1.33,0.0,22258272.0,8000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,366.0,372.0,357.0,361.0,-2.956989247311828,2876562401.0,3763,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.2,256.2,255.7,255.7,-0.3118908382066321,,62,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,309.4,309.4,308.5,308.5,-0.644122383252818,,1205,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,107.6,107.6,106.1,107.05,-0.6035283194057619,368210099550.31573,226193,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,182.55,182.55,182.05,182.05,-1.0597826086956461,,1009,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.34,93.38,93.34,93.38,0.08574490889603247,,18600,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,315.0,319.6,311.0,318.8,1.1421319796954388,14673970734.0,59999,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.124,0.12,0.124,11.71171171171171,54783135.0,267186,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,0.0,46441091.0,2281,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,795.0,802.0,784.0,801.0,-0.435052827843381,43217777809.0,121202,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,134.4,140.2,134.2,139.8,0.0,3792266269.0,5945,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,44.4,44.5,43.5,43.95,-1.124859392575928,1097638495.0,2251,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.9,49.4,48.4,49.2,0.40816326530612823,889153996.0,9423,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,232.0,242.05,228.35,238.45,1.123833757421534,1047895196982.0,7946331,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,367.0,379.3,366.1,374.7,2.1537622682660786,170780299921.0,1129838,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,152.4,160.0,151.8,159.4,3.911342894393742,3420372088.0,29783,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6850.0,7300.0,6850.0,7300.0,1.3888888888888888,72642301.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,144.25,145.8,143.6,145.05,-0.034458993797369365,191642622014.0,872666,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,744.0,745.0,728.0,737.0,-1.7333333333333332,14367346001.0,24713,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,171.5,175.0,170.5,175.0,1.744186046511628,1678982655.0,2569,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,505,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0822,0.0858,0.0802,0.0818,-4.8837209302325535,105569234.0,426529,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.8,30.0,30.4,-1.2987012987013056,304065838.0,158,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,463.1,472.0,454.7,466.7,1.5227322166630413,34727899798.0,358451,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,212.0,212.0,212.0,212.0,0.9523809523809524,792779610.0,65,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.86,3.0,2.86,3.0,0.0,66813120.0,625,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,106.0,109.0,106.0,106.0,0.0,189543906.0,112,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,534.5,542.0,531.0,541.5,1.7857142857142856,26356151108.0,56929,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,670.0,670.0,0.7518796992481203,153368957.0,185,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1499.0,1509.0,1494.0,1506.0,-0.19880715705765406,37708876385.0,20166,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2003.5,2000.0,2003.5,-0.024950099800399198,,165,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,188.2,188.38,184.4,186.48,-0.9139213602550473,38731959442.0,8678,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,179.64,179.72,175.16,176.02,-1.5658203780337676,38731959442.0,378385,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,47.0,47.6,46.0,47.6,0.8474576271186409,35178210.0,544,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.2,97.0,96.0,96.0,-0.8264462809917326,754549477.0,1712,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.4,68.62,67.52,67.82,-0.9637850467289877,181639913075.09415,21292,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,639.0,643.0,636.0,641.0,0.3129890453834116,14793479874.0,15047,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.3,192.1,191.25,191.95,-0.4150453955901486,,26325,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,383.3,385.0,383.3,385.0,0.31266284523188864,,5250,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.46,3.68,3.44,3.44,-1.1494252873563229,162460314.0,3929,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,307.0,307.5,301.0,302.0,-0.1652892561983471,5018704296.0,2543,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.4,56.8,55.4,55.8,-2.4475524475524573,180322779.0,409,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,287.0,292.0,279.5,282.0,-1.7421602787456445,2722976602.0,6481,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.14,3.23,3.14,3.23,2.2151898734177164,87866962.0,4924,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,190.8,193.2,187.8,193.2,1.2578616352201137,1516704939.0,7495,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,364.0,374.0,363.0,367.0,0.8241758241758242,4284099655.0,21893,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.95,112.95,112.95,112.95,-0.08845643520565619,,4194,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,103.0,103.0,-0.33865505563618226,,626,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.6,101.25,101.35,-0.34414945919371537,,4328,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.45,187.2,186.1,186.55,-0.7448789571694479,,13757,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.85,129.65,128.85,129.25,-0.34695451040862657,,5517,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.858,1.45,0.858,1.205,50.24937655860349,34643172.0,1550427,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.0,68.3,66.7,67.8,1.1940298507462643,5097164345.0,184568,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,560.0,564.0,560.0,564.0,0.7142857142857143,23358721.0,7,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.685,0.685,-2.142857142857129,281519072.0,826,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,96.0,100.0,96.0,99.5,3.6458333333333335,219386101.0,3111,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.8,179.55,178.2,178.95,-1.105277701022382,,1018,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.55,150.7,150.35,150.35,-1.2479474548440104,,1499,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.42,94.42,94.42,94.42,-0.16916895749629582,,144,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,188.0,188.0,-1.2864268836965023,,1325,DKK
