symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,265.2,265.2,263.2,264.4,-0.899550224887569,8721694926.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.5,82.5,81.5,82.0,-1.7964071856287425,7760324377.106504,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,106.3,106.3,105.0,105.0,-2.0522388059701515,27884863525.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,165.8,165.8,165.4,165.8,-3.040935672514613,1734047479.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.33,12.48,12.33,12.48,-1.1093502377178985,2988260012.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,40.3,40.46,40.3,40.4,0.5976095617529931,34807916887.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5246,0.528,0.5236,0.524,-5.2441229656419575,13705487268.258799,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,203.55,209.8,201.8,208.25,0.8718818115766586,84253479881.99979,162,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,29.44,29.44,28.98,28.98,-0.685400959561341,147700005.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,20.22,20.52,20.18,20.52,2.8056112224448833,3407413352.647981,585,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,277.5,277.5,276.15,276.25,-1.2511170688114388,136008569623.59314,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1785,0.1785,0.1685,0.1685,-4.802259887005639,27065261.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.7,26.9,25.7,26.9,1.893939393939394,514799993.0,619,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,56.3,57.2,56.0,56.8,-0.175746924428825,372761362.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,174.58,179.66,173.84,177.86,2.054165710351166,70400850931.28477,1,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,106.1,106.1,105.1,106.0,-0.37593984962406546,10497756715.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,131.9,135.7,131.9,133.9,0.45011252813202873,23684533346.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,202.75,210.1,201.8,207.95,1.5133024164022428,42972861344.54509,54,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,10.845,11.21,10.74,11.21,4.668534080298786,882006645.731143,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,24.2,24.2,22.6,22.7,0.4424778761061852,1169160686.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,883.9,888.8,876.8,888.8,-2.1684094661530042,28588010995.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.154,6.182,6.116,6.122,-0.6813757300454221,9229935403.0,4,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.72,25.72,25.49,25.6,-0.5439005439005323,38550001144.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.0,112.0,110.5,112.0,0.4484304932735426,60031778343.84435,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.15,12.184,12.15,12.162,-0.016441959881608778,8667115152.30161,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.032,9.18,9.028,9.136,0.15347511510632916,2413492790.0,4,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.48,93.58,91.98,93.32,0.7557762902180831,47892145555.526726,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.88,25.4,24.76,24.88,-0.5595523581135114,2255691039.0,400,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,16.07,16.2,15.62,15.81,-2.527743526510471,3573105785.0,1,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.25,101.55,100.75,100.75,-0.5920078934385736,7350730997.551756,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,33.67,33.69,33.49,33.69,-0.23689665383478056,52215786028.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.8,11.35,11.7,3.0837004405286312,709249896.0,10394,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,61.85,61.85,61.25,61.3,-2.1548284118116543,12033054482.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,170.82,172.3,170.82,171.16,0.2459880520088951,98998259326.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.11,65.11,64.49,64.51,-0.7080190857318667,35031672020.79711,91,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.132,7.321,7.076,7.158,1.173144876325091,1015659546.8583739,3,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,165.92,165.92,163.64,163.64,-2.8035162746495765,132616387362.00002,321,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.34,36.34,35.05,35.37,-3.623978201634892,4117040309.0,441,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,102.78,104.56,102.08,102.14,-0.6420233463034987,14934657121.105951,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,55.4,56.25,55.4,56.25,0.806451612903231,4186857398.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,49.72,50.06,49.43,50.06,-0.3185981680605269,8586292052.000001,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,155.7,157.26,153.38,153.9,-3.0490109613204,18492735211.474747,82,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.74,66.0,64.74,66.0,2.4208566108007488,32500664381.457966,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,49.905,51.15,49.885,50.26,-0.7111813512445663,13398210665.870771,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.236,9.236,9.11,9.17,-0.8862948551664585,199633554.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,155.3,158.2,154.55,155.1,-0.4492939666238877,11116616735.44246,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.5375,1.5375,1.5165,1.5285,0.19665683382496832,1529162610.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,26.44,27.4,26.44,27.16,1.5706806282722579,5934158693.317762,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,243.5,244.0,243.0,243.0,-1.0183299389002036,4026825844.599743,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,176.7,179.0,176.3,178.7,0.22434099831742976,45962633779.72715,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.76,12.02,11.76,11.98,2.5684931506849376,2486170465.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.11,24.11,23.64,23.85,-2.6133115557370235,11273531049.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,68.0,68.0,67.3,67.3,-1.680058436815202,5723061267.245163,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.16,56.18,55.12,56.18,1.628075253256148,92249233903.43707,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,353.0,353.0,349.7,350.2,-0.793201133144479,133981954258.00002,7,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.16,133.18,131.84,131.98,-1.1089465008242305,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.995,39.3,38.995,39.3,1.9058732010890689,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.335,46.355,45.995,46.155,-1.1881824020552338,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.64,83.64,82.93,83.0,-1.6004742145820916,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.63,13.634,13.516,13.516,-2.972002871500357,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.52,119.92,118.52,118.9,-3.490259740259738,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.75,54.75,54.75,54.75,0.018268176835948138,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.61,75.78,75.22,75.34,-1.8499218342886943,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.05,227.2,226.0,226.75,0.0,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.86,136.26,135.36,135.36,-2.0691650991173387,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.84,112.64,111.78,111.86,-1.2709620476610748,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5555,0.5574,0.5498,0.5574,3.2222222222222165,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.38,51.41,51.28,51.29,-0.4657481078983155,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.85,230.85,229.7,229.7,-0.7346585998271464,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.94,134.2,132.94,133.26,-2.0291133656815314,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.3,157.34,156.6,156.92,-1.270919843966283,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.158,18.284,18.158,18.176,-2.4054982817869437,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.2,23.27,23.11,23.155,-2.237703187671512,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.81,15.844,15.712,15.712,-2.446293306842182,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.76,73.76,73.2,73.27,-1.160124106299743,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.252,2.252,2.2435,2.2435,-1.8161925601750586,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,307.85,308.9,306.45,307.15,-1.6333066453162601,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.055,48.055,46.865,46.865,-2.7999585191330523,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.36,178.36,177.08,177.42,-0.6718172657037381,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.9,129.48,127.9,128.5,-1.773429139275335,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.53,62.2,59.94,60.52,-2.8415475999357778,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.02,170.02,168.56,168.62,-1.6448903406439532,,165,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.78,104.8,104.12,104.12,-1.0642341315089228,,1124,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.98,88.98,88.29,88.29,-1.3850106109683848,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.56,63.91,63.4,63.4,-1.2614857498831884,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.85,342.35,339.3,339.3,-1.1507647487254156,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.54,153.54,152.86,152.86,-0.559458756180058,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.53,32.58,32.355,32.37,-1.1452130096197892,,918,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.96,126.0,125.96,126.0,-0.09514747859182092,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.8,53.84,53.77,53.77,0.16766020864382156,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.55,63.75,63.3,63.3,-2.269569245020841,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.655,32.655,32.1,32.1,-2.712532201848753,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.28,191.04,190.08,190.24,-0.5541035023523273,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,340.05,341.8,339.45,339.45,-1.337014968754548,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,403.6,403.6,400.15,400.45,-1.5851560579995057,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.608,18.608,18.584,18.6,-0.39627289279210703,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.015,46.04,45.91,45.91,-0.5523665114264108,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.845,36.845,36.48,36.495,-1.3248614303095902,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.82,111.82,111.74,111.76,-0.03577817531305191,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.74,150.74,150.54,150.54,-0.3969829297340177,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.56,167.56,167.08,167.08,-0.8074091664687635,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.4,219.4,218.3,218.3,-0.7727272727272676,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.205,49.205,48.95,48.95,-0.6797199959419575,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.34,113.34,113.32,113.32,-0.1057827926657304,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.99,80.99,80.34,80.34,-1.3385730074911006,,708,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.8,197.8,197.04,197.04,-1.2528816277438108,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.18,168.18,167.74,167.98,-0.36773428232503236,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.18,45.18,45.09,45.09,-0.6937561942517293,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.54,53.54,53.35,53.35,-0.6147540983606526,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.535,21.55,21.53,21.55,0.023207240659081016,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.9,126.96,126.82,126.82,-0.2673796791443877,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.778,16.778,16.742,16.742,-0.7822685788787359,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.24,147.56,146.52,146.52,-1.5719467956469186,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,297.05,297.05,292.5,292.65,-2.0254435888851727,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.21,66.51,65.57,65.57,-3.117612293144228,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.62,33.9,33.62,33.9,1.8935978358881735,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.44,46.48,46.39,46.39,-0.5466823882516937,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.54,192.32,189.86,189.86,-0.887450407183122,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.115,23.325,23.06,23.06,-2.267429540156814,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.65,217.65,213.95,214.35,-3.184281842818433,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,523.4,523.4,519.8,519.8,-1.1599163339037883,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.64,62.64,61.95,61.95,-2.4255788313120163,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.495,47.495,46.885,46.885,-2.708030711765926,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.418,6.428,6.377,6.377,-2.402816039179676,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.19,61.19,60.66,60.66,-1.9715578539108047,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.77,54.81,54.36,54.36,-2.5981006987995032,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,392.65,392.65,389.25,389.25,-1.355803345159661,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,762.1,762.7,758.2,758.2,-0.6421176778928027,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.125,20.125,19.912,19.962,-1.34914751667902,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.34,78.61,77.99,78.19,-1.5611230013848785,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,598.4,598.4,593.4,593.4,-0.9514271407110743,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,547.5,547.5,541.4,541.4,-1.7779390420899976,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,238.45,238.45,236.3,236.3,-1.2742845205765545,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.22,84.42,83.92,83.92,-1.2822020938713132,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.85,219.85,217.85,217.85,-1.2913457181694583,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1326.0,1326.0,1300.0,1300.0,-2.912621359223301,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.74,108.7,108.74,-0.055147058823531506,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.8,100.8,100.7,100.7,-0.11902400317396385,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.93,32.93,32.595,32.685,-1.2239347234814175,,0,EUR
