symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,111000.0,111000.0,109870.0,109870.0,-0.875135330205702,,16,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3010.0,3010.0,2970.0,2980.0,-0.9966777408637874,902845770569.0,48659,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3970.0,4000.0,3952.0,3968.0,-0.8,3205068839465.0,468480,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2060.0,2100.0,2030.0,2070.0,0.7299270072992701,1928858947449.0,897364,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.66,1.66,1.66,3.7499999999999893,4968000074.0,42000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,0.0,13053521729.0,70,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,89,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,98.0,92.0,98.0,-0.5076142131979695,,4115,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78670.0,78670.0,78670.0,78670.0,-0.08890017780035561,,5,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.4,8.4,8.4,8.4,9.090909090909092,,1500,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.55,15.7,14.8,15.0,-3.536977491961419,2463831701.0,113378,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.45,8.45,8.45,8.45,3.0487804878048785,9280452168.058218,55,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,476.0,477.0,442.0,449.0,-5.6722689075630255,255399537354.0,756166,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,36780.0,36790.0,36050.0,36050.0,-1.824618736383442,9882627473145.0,239146,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1980.0,2000.0,1980.0,2000.0,1.0101010101010102,27931137486.0,7528,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1880.0,2000.0,1860.0,2000.0,0.0,,34,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,29500.0,29500.0,29040.0,29040.0,-1.8255578093306288,,73,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8430.0,8430.0,8430.0,8430.0,0.28551034975017847,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3570.0,3570.0,3320.0,3360.0,-5.352112676056338,47402316046.0,7709,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11950.0,12040.0,11810.0,11840.0,-0.9205020920502093,2185092582703.0,186608,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,61500.0,61500.0,57210.0,57500.0,-8.73015873015873,66798734879402.13,14,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,79000.0,79000.0,79000.0,79000.0,-2.70935960591133,62878055304626.24,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.6,12.6,12.6,12.6,1.6129032258064457,119234484538.00714,36,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1010.0,1020.0,1000.0,1010.0,1.0,,3115,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15724.0,15724.0,15518.0,15518.0,-1.3100992113965912,,60,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21945.0,21945.0,21945.0,21945.0,-1.6580775263275824,,22,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,237700.0,237700.0,236920.0,236920.0,-0.9780155479394801,,43,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,650.0,666.0,630.0,666.0,-0.29940119760479045,72471517334.0,1062,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3059.0,3059.0,3059.0,3059.0,-5.8769230769230765,2007518051694.107,30,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,925.0,925.0,925.0,925.0,0.0,20263815832.0,50,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,49460.0,49460.0,49460.0,49460.0,-3.867832847424684,,5,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82300.0,82300.0,82300.0,82300.0,-0.6038647342995169,,4,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26800.0,26800.0,26800.0,26800.0,-2.18978102189781,,7,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20035.0,20035.0,20035.0,20035.0,5.6586857926379075,,79,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.95,7.95,7.5,7.8,-1.2658227848101333,9609803320.0,118170,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23350.0,23350.0,23350.0,23350.0,-5.08130081300813,3115714285714.285,3,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,33800.0,33920.0,33800.0,33870.0,-0.08849557522123894,17390722267986.426,37,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,268.0,268.0,268.0,268.0,-1.4705882352941175,,30,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4800.0,4800.0,4700.0,4700.0,-2.083333333333333,83899365234.0,2526,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4100.0,4100.0,3920.0,3994.0,-0.5478087649402391,423863917454.3127,35261,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59100.0,59100.0,59100.0,59100.0,-0.8389261744966443,,8,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18700.0,18700.0,18700.0,18700.0,-0.7747002016342991,,5,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3939.0,3939.0,3939.0,3939.0,-2.379182156133829,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34600.0,35200.0,34500.0,34600.0,-1.7045454545454544,70400000000.0,52,HUF
