symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.36,6.5,6.3,6.34,-1.8575851393188871,115033351.0,4403,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,4.98,5.0,4.932,4.954,-1.0189810189810222,3099851586.0,1750132,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.91,0.93,0.91,0.92,2.222222222222224,16816935.0,9040,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.29,1.29,1.29,1.29,-2.2727272727272747,206969268.51392037,8001,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.92,9.92,9.74,9.76,0.41152263374484715,825216691.0,1937,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.8,19.8,19.8,19.8,0.0,35320369.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.7,40.75,39.6,40.25,1.0037641154328698,2312702560.0,25781,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.945,3.005,2.94,2.985,-0.5000000000000042,449948593.0,235607,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.685,2.76,2.67,2.675,-3.0797101449275353,587432006.6741844,7640,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.52,18.66,18.42,18.52,0.0,2849587037.0,42881,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.2,10.4,10.2,10.2,-0.9708737864077808,500790360.0,18558,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.435,3.41,3.42,0.14641288433381827,312254604.0,26079,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.09,3.09,2.98,2.98,-4.487179487179491,351296439.0,560915,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.72,0.73,0.72,0.73,0.0,48210823.0,20,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,34.73,35.05,34.63,34.82,-0.11474469305794363,36905217101.0,704993,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.106,0.106,0.102,0.102,0.0,13098559.0,360,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.314,2.314,2.286,2.296,0.08718395815169049,555993632.0,205961,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.14,3.14,3.0,3.0,-3.5369774919614105,38762175.0,2154,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.55,4.7,4.55,4.61,-0.43196544276456966,263674571.0,7347,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.78,14.83,14.575,14.655,-0.8457374830852503,3864794472.0,905637,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,32.4,32.8,32.1,32.5,-0.7633587786259541,2773266512.0,131525,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.02,1.16,1.02,1.06,3.921568627450984,44662193.0,99913,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.45,2.53,2.38,2.38,-2.4590163934426252,65635703.00000001,24214,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0817,0.0817,0.0803,0.0804,-1.4705882352941255,49063162.0,358279,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.25,2.25,2.17,2.17,-1.3636363636363749,58192462.0,7519,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.575,4.6,4.525,4.555,-0.6543075245365376,1430022585.0,131557,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.7,10.7,10.4,10.42,-0.3824091778202765,4947026820.0,4978,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.46,19.94,19.4,19.82,1.070882202957679,3723961737.0,580604,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.96,55.02,54.44,54.98,-0.1452960406829012,39545908380.0,880271,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.42,1.43,1.41,1.41,-0.7042253521126767,133453172.0,5539,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.024,3.05,2.986,3.044,0.0,1749334393.0,319538,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.11,4.2,4.02,4.2,1.9417475728155356,119262126.0,27846,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.4,3.4,3.4,3.4,-2.2988505747126458,43608515.0,2669,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,114.6,115.6,112.4,114.0,-1.5544041450777177,3170547223.0,40027,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.92,8.928,8.644,8.666,-3.281250000000005,5514456118.0,2747252,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.705,6.715,6.54,6.595,-2.3686158401184327,5514456118.0,230510,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.1,8.2,7.95,7.97,-2.8048780487804823,533213884.0,70391,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.165,0.165,0.165,0.165,3.1250000000000027,,5000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.37,6.53,6.17,6.33,-0.1577287066246023,1567498964.0,704453,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.742,0.77,0.742,0.77,3.7735849056603805,24396363.0,3385,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.62,16.62,15.94,15.98,-3.8507821901323736,1636768171.0,225483,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.175,4.214,4.145,4.153,-1.7274017983909227,19144040869.858555,7271225,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.27,19.39,19.075,19.21,-0.9793814432989575,129579588272.0,8844844,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,60.92,61.15,59.89,60.22,-2.1608448415921986,,26622,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.15,19.35,19.15,19.15,-0.7772020725388711,209178459.0,1262,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.84,49.84,46.78,47.08,-1.957517700957944,8459134580.0,1393585,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.6,1.55,1.6,0.0,17033518.0,1,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.785,3.81,3.765,3.785,0.26490066225166176,1715877746.0,6454,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.9,12.6,11.9,12.6,7.692307692307695,170020063.0,5662,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.4,16.3,15.4,15.9,0.632911392405061,293782218.0,2586,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.14,51.06,49.96,50.48,0.15873015873015534,156866264124.0,2070285,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.62,9.4,8.62,9.28,4.269662921348303,310938474.0,5314,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.78,0.78,0.78,0.78,0.0,9382624.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,5.2,5.2,5.2,5.2,-1.886792452830182,45231311.0,581,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.156,1.198,1.156,1.186,0.8503401360544225,1279365547.0,507592,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.1,5.2,5.05,5.1,-1.9230769230769333,51999998.0,2354,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.36,3.44,3.34,3.34,0.6024096385542175,69531667.0,2900,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.15,1.165,1.13,1.165,-0.4273504273504183,18675813.0,18507,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.55,5.55,0.0,64599616.99999999,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.32,31.6,31.24,31.52,0.3821656050955446,4143201106.0000005,161024,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,177.34,177.34,175.4,176.02,-1.223344556677878,,2312,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.8,7.8,7.8,7.8,0.0,68680291.0,0,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.752,3.778,3.734,3.74,-1.2671594508975608,11551448988.0,1719096,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.1,13.9,14.05,0.0,518176510.0,438,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.178,0.1798,0.178,0.178,-0.7803790412486133,38603191.0,82850,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.57,9.67,9.555,9.6,-0.10405827263267209,2115487544.0,480332,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.582,2.66,2.582,2.63,1.5444015444015458,1862385179.0,19796,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.0,14.1,13.73,14.08,3.2258064516128995,7671276389.0,3536251,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.77,1.88,1.71,1.8,2.2727272727272747,54380380.0,13002,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,45.0,45.08,44.19,44.45,-3.579175704989151,34282326677.999996,238553,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.95,11.0,10.8,11.0,0.9174311926605472,1650782289.0,77790,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.7,0.7,0.69,0.69,-1.42857142857143,304369407.0,22263,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.04,3.04,3.04,3.04,0.0,35859937.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.76,9.86,9.72,9.8,2.9411764705882475,115360333.0,2864,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.36,25.66,25.28,25.66,1.2628255722178385,24338907750.0,1968679,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.56,2.5,2.51,-1.9531250000000104,153470670.0,24725,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.84,0.842,0.808,0.812,-3.102625298329345,360809457.0,429477,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0056,0.0056,0.0054,0.0054,0.0,21947222.0,22611000,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.06,1.06,1.06,1.06,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.431,0.439,0.421,0.4245,-1.849710982658961,597904437.0,8362778,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.231,0.239,0.231,0.239,1.2711864406779672,118000001.0,914987,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.6622516556291367,26487177.0,200,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.895,2.895,2.75,2.785,-1.9366197183098492,223942873.0,317542,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.26,2.26,1.88,1.96,-16.23931623931624,46046919.0,67071,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,89.4,90.75,88.7,90.25,0.7254464285714349,1590635984.0,56831,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.55,12.55,12.25,12.35,-3.5156250000000084,216946927.0,552,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.307,0.307,0.302,0.307,2.3333333333333357,403764677.0,15198,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.65,2.65,2.555,2.62,0.7692307692307698,1389633299.0,144759,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.6,17.78,17.17,17.51,0.9221902017291074,9773261494.0,793323,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.26,0.262,0.246,0.249,-1.581027667984191,7270643.0,146064,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.0,18.7,18.9,1.0695187165775364,759605496.0,1023,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.76,3.8,3.76,3.8,-1.0416666666666676,10515452.0,2000,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.5,6.5,6.5,6.5,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.59,14.78,14.35,14.37,-3.492276695768982,8025639298.0,1206161,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.838,0.84,0.825,0.84,0.11918951132300368,26995608.0,34623,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.63,24.17,23.62,24.17,2.3285351397121112,25852119752.0,4855626,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.04,2.04,1.96,2.04,0.0,9700111.0,3108,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.59,2.59,2.47,2.48,-1.1952191235059684,204994663.0,4190,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.03,1.01,1.01,-0.980392156862746,1530419949.0,13689,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,78.8,79.65,78.5,79.35,0.06305170239596111,4010048667.0,51844,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.2797,25.2797,25.2797,25.2797,-0.8440903867048034,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,112.7743,112.7743,112.7743,112.7743,0.7729473779212227,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.2551,23.2551,23.2551,23.2551,0.3668521068100582,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4904,1.4904,1.4904,1.4904,0.08730105432810803,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4927,12.4927,12.4927,12.4927,-0.5856934817726839,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.0187,34.0187,34.0187,34.0187,-0.37747894434746354,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0257,12.0257,12.0257,12.0257,0.34377737911468903,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6351,2.6351,2.6351,2.6351,-0.003794778384950327,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.088,3.108,3.044,3.051,-2.023121387283228,15643732877.0,12088603,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0564,0.0564,0.0508,0.0508,-5.925925925925929,30650021.0,2023471,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,30650021.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.647,9.656,9.449,9.471,-2.4111282843894895,142409131210.0,22131006,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.28,4.28,4.28,4.28,1.4218009478673106,126533010.0,4456,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.24,3.24,3.24,3.24,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
