symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,45.97,48.52,45.97,47.12,6.3897042221720435,383024364344.7905,4255.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,104.89,104.89,104.89,104.89,-1.363550874553322,1148342169430.7195,3.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,37.88,37.88,37.64,37.72,-0.3171247357293989,7987546503.759397,8000.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,74.33,74.9,73.0,73.28,-1.9009370816599753,51689727400.64446,60.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,169.0,169.0,169.0,169.0,-4.5844625112917825,270328091249.34323,1.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,70.21,70.21,70.21,70.21,-1.762977473065629,65361034699.248116,10.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,13.52,13.52,13.52,13.52,0.9708737864077595,16703450310.693665,3.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,43.08,43.08,43.08,43.08,-0.4621072088724649,270651967696.02573,4.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,407.13,407.13,405.78,405.78,-0.33158941861322494,347343303544.5757,21.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,230.92,235.0,230.92,235.0,3.1154014918824022,134101546294.30719,5.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,466.45,466.45,466.45,466.45,1.3735248734053405,72343004667.02469,2.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,170.3,170.3,170.3,170.3,0.0,132007066627.28247,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,72.03,73.5,72.03,73.36,0.30079299972655027,1352639925290.8806,5512.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,38.2,38.2,38.16,38.16,-0.10471204188483312,6859258963.480129,13.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,40.36,40.36,40.36,40.36,2.959183673469379,195745577332.54672,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,17.96,17.96,17.72,17.72,-4.319654427645792,19551656541.35338,171.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,78.96,78.96,78.96,78.96,4.004214963119062,180332141063.37268,3.0,BRL
A2RR34,Arrowhead Pharmaceuticals Inc Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,25.98,26.3,25.98,26.2,-0.9826152683295598,29411287663.802364,813.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,39.88,40.08,38.92,40.08,-12.297592997811826,30832118732.545647,6.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,68.5,68.5,68.5,68.5,4.740061162079502,16871047239.52739,15.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,214.72,215.0,212.72,215.0,-0.37994625150588135,305290350751.8797,109.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.44,13.44,13.44,13.44,-3.378864126527682,7565277889.366273,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,,,56.51,56.51,53.36,53.36,-18.819412749125213,,32.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,93.7,93.99,92.51,93.99,0.3094983991462028,,143.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,70.27,70.72,67.66,67.89,-4.675652906486939,47290836922.6638,3198.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.78,5.86,5.7,5.73,-0.8650519031141838,880112823.0,8800.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.85,6.03,5.66,5.81,-0.8532423208191247,880112823.0,866.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,71.96,73.17,71.71,73.17,1.9790940766550544,21351114233399.57,219971.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.66,7.56,7.59,-0.3937007874015781,,42972.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,71.12,72.87,71.0,72.53,1.7251051893408191,2010954316702.4705,2190.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,22.82,23.35,22.82,23.35,1.213697442566108,5513835550.0,370800.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.07,23.3,22.87,23.3,0.8658008658008627,5513835550.0,9507.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,73.82,73.99,73.3,73.83,0.013546464372805631,,1089.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,12.89,13.16,12.83,13.16,1.9364833462432223,203427242371.0,27058100.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,12.9,13.15,12.83,13.15,1.7014694508894095,203427242371.0,20649.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,101.9,101.9,101.33,101.33,-0.6666013135967128,,578.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,55.98,56.25,55.98,56.13,1.9803779069767504,1156508569828.1416,7.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,55.55,56.0,55.55,55.65,2.2601984564498285,651126437039.3219,1104.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1308.72,1308.72,1308.72,1308.72,-2.089552238805975,827429101208.3779,5.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.98,15.98,15.75,15.81,-0.37807183364838515,,35004.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,,,58.16,60.68,58.16,60.68,-0.5082800459091692,,28.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,36.26,36.61,35.93,36.39,0.35852178709322274,758673171702.4703,10234.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,19.0,19.0,19.0,19.0,-5.2369077306733205,110846265.0,200.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.29,19.97,18.0,18.02,-0.4419889502762533,110846265.0,26.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,58.44,58.44,57.3,57.3,-2.051282051282056,558604153029.0011,17.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.14,4.14,4.05,4.08,-0.24449877750610727,254071601.0,49800.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.09,4.13,4.06,4.06,-0.4901960784313838,254071601.0,1688.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,,,82.24,82.27,81.73,81.73,-0.5112598904443113,,28.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.05,10.12,9.98,10.0,-0.5964214711729672,,1368.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.88,94.99,94.62,94.85,0.0,,4922.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.22,7.22,7.22,7.22,-1.7687074829931961,455471504.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.29,7.56,7.29,7.4,1.6483516483516498,455471504.0,33.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.77,42.8,42.77,42.8,0.23419203747071268,,13.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.95,20.36,19.95,20.36,1.4955134596211401,1988192014.0,136300.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.05,20.35,20.01,20.35,1.3446215139442388,1988192014.0,10573.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.15,8.15,8.1,8.14,-0.12269938650306486,,30185.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.62,5.75,5.62,5.63,0.17793594306049443,76285269.0,13000.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.63,5.75,5.61,5.68,0.8880994671403165,76285269.0,10867.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.5,27.5,27.5,27.5,1.8518518518518516,238774618.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,26.09,26.09,26.01,26.01,-3.666666666666661,238774618.0,15.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.0,238774618.0,44.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,53.72,53.9,52.99,53.5,-0.40953090096798006,,7141.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,435.0,435.54,435.0,435.54,2.9791459781529346,234930951186.89578,10.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.38,34.38,33.0,33.01,-3.025851938895421,423190359940.9237,13994.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.7,7.76,7.7,7.76,0.7792207792207742,,16491.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,10.24,10.24,10.03,10.15,-0.7820136852394923,970093939.0,171300.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,10.36,10.36,10.05,10.2,-0.9708737864077808,970093939.0,8216.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,640.54,640.54,635.0,639.99,-0.0015624999999985791,,8.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.97,25.26,24.8,25.25,1.12134561473769,12573576553.0,2383600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.97,25.26,24.81,25.26,1.8137847642079923,12573576553.0,9796.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.45,10.99,10.42,10.97,6.92007797270956,6888668365.0,8400.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.32,11.23,10.32,10.86,5.232558139534875,6888668365.0,1331.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.15,10.57,10.09,10.55,3.6345776031434283,6888668365.0,1549600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.18,10.58,10.1,10.46,3.2576505429417577,6888668365.0,3797.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.09,4.13,4.01,4.05,-0.9779951100244507,896960512.0,88000.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.09,4.12,4.01,4.07,-1.2135922330097044,896960512.0,1845.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.18,40.61,40.11,40.56,0.9457441513190705,,4206.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.01,33.81,33.01,33.6,0.5686920083807389,,435500.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.24,33.81,33.08,33.8,0.6251860672819105,,7965.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.93,12.0,11.64,11.99,0.5029337803855868,11012833393.0,7200.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.93,12.0,11.64,12.0,0.5867560771165155,11012833393.0,513.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.62,10.99,10.6,10.84,2.071563088512247,11012833393.0,11600.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.62,10.95,10.56,10.65,1.428571428571432,11012833393.0,1572.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.66,7.75,7.6,7.6,-0.13140604467806405,,10910.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.5,10.41,10.5,0.09532888465204754,,167696.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.16,1.19,1.14,1.18,0.8547008547008554,598619402.0,188700.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.15,1.18,1.14,1.16,0.0,598619402.0,1889.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.32,0.33,0.31,0.32,-3.030303030303033,551238193.0,35373400.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.33,0.33,0.31,0.31,-3.1250000000000027,551238193.0,18548.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.23,5.29,5.1,5.1,-3.2258064516129026,1055290557.9999999,1838000.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.18,5.3,5.11,5.12,-1.1583011583011509,1055290557.9999999,8482.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,56.64,57.42,56.24,56.24,-1.9525801952580153,856695046799.1406,3216.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.97,13.19,12.87,13.03,-0.3822629969419014,495549646.0,17000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.9,13.11,12.8,12.9,-1.0736196319018314,495549646.0,13773.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,67.16,68.7,66.9,67.11,-0.3267488489529168,14582786349940.924,488595.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,244.29,244.29,244.29,244.29,0.0,,4.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.2,53.2,53.2,53.2,0.28275212064091554,,1.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.3,3.37,3.25,3.33,0.0,1326711074.0,6026900.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.3,3.39,3.25,3.39,2.1084337349397675,1326711074.0,4296.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.32,8.47,8.2,8.32,0.0,,7023.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,219.34,219.34,218.88,218.88,-5.80134274401791,94891580902.25563,277.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,75.98,75.98,73.74,73.74,-2.704842327483852,,200.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,101.45,101.79,101.2,101.23,0.009879470460388378,,4369.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.27,13.59,12.76,13.08,-1.4318010550112998,,37349.0,BRL
