symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2433.99,2433.99,2433.99,2433.99,0.0,,2.0,MXN
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2461.99,2461.99,2452.5,2452.5,0.3067484662576687,,10.0,MXN
7741/N,HOYA CORPORATION,BMV,Health Technology,Medical Specialties,2233.79,2233.79,2233.79,2233.79,0.0,1030241519951.2112,230.0,MXN
9988/N,Alibaba Group Holding Limited,BIVA,Retail Trade,Internet Retail,405.09,405.09,400.0,400.0,37.93103448275862,7414609247275.085,34.0,MXN
9988/N,Alibaba Group Holding Limited,BMV,Retail Trade,Internet Retail,400.0,400.0,400.0,400.0,-1.2345679012345678,7414609247275.085,79.0,MXN
AA1,Alcoa Corporation,BMV,Non-Energy Minerals,Aluminum,681.0,681.0,681.0,681.0,-7.081457224723698,178265391062.17615,604.0,MXN
AA1,Alcoa Corporation,BIVA,Non-Energy Minerals,Aluminum,687.59,728.98,680.0,680.0,-6.5523306948109,178265391062.17615,80.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,747.99,747.99,747.99,747.99,0.0,,3.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,733.24,733.24,721.57,721.57,0.16380016380017265,,12.0,MXN
AAF/N,Airtel Africa Plc,BMV,Communications,Wireless Telecommunications,55.12,55.12,55.12,55.12,1.659904094430097,259601425675.31458,4080.0,MXN
AAL,American Airlines Group Inc.,BMV,Transportation,Airlines,250.0,250.0,234.73,234.8,-4.6420013808228,162945111676.5359,2493.0,MXN
AAL,American Airlines Group Inc.,BIVA,Transportation,Airlines,246.57,247.0,235.0,235.2,-4.5570750314491,162945111676.5359,6237.0,MXN
AAON,"AAON, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1929.25,1929.25,1929.25,1929.25,2.6120395289712417,144685272483.34567,41.0,MXN
AAPL,Apple Inc.,BIVA,Electronic Technology,Telecommunications Equipment,4972.99,5050.62,4970.0,5050.0,1.487138263665595,73567310700573.64,4463.0,MXN
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,4978.53,5053.0,4975.01,5050.0,1.6640697033019656,73567310700573.64,8649.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1765.0,1765.0,1752.0,1752.0,-0.009702254918191313,,76.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1767.39,1767.39,1752.0,1752.0,-3.7933533946888622,,24.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1371.56,1371.56,1332.95,1332.95,6.550759392486015,2476267745392.417,3875.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4049.55,4049.55,4046.76,4046.76,-3.0785811797954628,6928935858068.098,11.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4050.0,4050.0,4050.0,4050.0,-0.7352941176470588,6928935858068.098,6.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,42.5,42.5,42.5,42.5,4.525332021642901,700928063091.7875,76.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,42.9,42.9,40.66,42.75,6.211180124223603,700928063091.7875,64.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2294.0,2295.0,2270.0,2290.0,-1.4629948364888123,1458142950055.5144,379.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2343.71,2343.71,2290.0,2290.0,-1.293103448275862,1458142950055.5144,40.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2299.9,2299.9,2299.9,2299.9,0.0,3984861134381.939,1.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2295.93,2295.93,2216.13,2216.13,-3.642332275316317,3984861134381.939,10.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,179.06,183.2,175.48,182.48,1.5131286159323538,305266987576.0,1716431.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,179.76,183.21,175.38,182.46,1.7340395873989483,305266987576.0,226302.0,MXN
ACAF/N,Credit Agricole SA,BMV,Finance,Regional Banks,362.11,362.11,362.11,362.11,4.807525325615054,1006133176486.6443,4585.0,MXN
ACC/N,Accor SA,BIVA,Consumer Services,Hotels/Resorts/Cruise lines,869.06,870.29,869.06,870.29,,233051116720.76035,1800.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.17,22.17,22.17,22.17,0.0,4190194627.0,1.0,MXN
ACGL/N,Arch Capital Group Ltd.,BMV,Finance,Multi-Line Insurance,1580.37,1580.37,1580.37,1580.37,,593947885381.1991,7746.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,186.0,186.0,186.0,186.0,-4.123711340206185,124374059196.89119,39.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,192.6,192.6,185.5,186.0,-2.2236240340640223,124374059196.89119,91.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1529.32,1605.0,1529.32,1560.0,1.6286644951140066,47459979663.21243,146.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1585.0,1605.0,1556.0,1556.0,1.0435539277759336,47459979663.21243,975.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4545.99,4545.99,4545.99,4545.99,-0.00021997360317242142,2850986281365.655,19.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4665.31,4665.31,4660.0,4660.0,0.2279864068482033,2850986281365.655,11.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,20.7,21.5,20.7,21.5,0.8442776735459648,11053800407.0,2452.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,21.3,21.72,21.3,21.5,3.8647342995169116,11053800407.0,1394.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,2201.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2613.55,2615.0,2611.71,2611.71,-0.31641221374045664,,1572.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2619.48,2621.0,2609.0,2611.92,-0.41862061077433443,,2152.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2230.0,2230.0,2230.0,2230.0,0.0,,592.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1231.07,1231.07,1230.88,1230.88,1.9894437677629089,,11.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1223.0,1223.0,1223.0,1223.0,-0.6401923826855671,,9003.0,MXN
ACX/N,Acerinox SA,BMV,Non-Energy Minerals,Steel,206.72,206.72,206.72,206.72,0.0,57641907638.564766,5858.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.68,757.68,757.68,757.68,0.0,656038972500.5507,190.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,4762.0,4762.0,4762.0,4762.0,-2.7170582226762003,1924724154219.097,15.0,MXN
ADAP,"Automatic Data Processing, Inc.",BIVA,Technology Services,Packaged Software,4834.42,4834.42,4762.0,4762.0,-2.7170582226762003,1924724154219.097,11.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,6293.0,6312.0,6220.0,6261.0,0.469693006596891,2614081135658.771,204.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,6237.63,6262.45,6220.01,6222.53,-0.16797689716028003,2614081135658.771,283.0,MXN
ADC,Agree Realty Corporation,BMV,Finance,Real Estate Investment Trusts,1363.41,1363.41,1363.41,1363.41,-1.2944421519014748,155301786972.61285,12000.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4317.93,4317.93,4292.87,4292.87,-3.145333778551893,2126678601998.5195,48.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4292.87,4292.87,4292.87,4292.87,-3.145333778551893,2126678601998.5195,153.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1112.21,1112.21,1112.21,1112.21,0.0,534254450943.74536,1.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1162.9,1166.21,1162.9,1166.21,-0.9503991846441358,534254450943.74536,10.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,242503539867.57956,160.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,4013.21,4132.0,4013.21,4132.0,1.7733990147783252,617067250613.4459,867.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,3569.6,3569.6,3569.6,3569.6,0.0,617067250613.4459,716.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5618.56,5621.43,5615.5,5621.43,-1.9972140816144988,1196804646928.2012,633.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5519.93,5600.0,5492.32,5600.0,-5.084745762711865,1196804646928.2012,11.0,MXN
ADYEN/N,Adyen NV,BMV,Commercial Services,Miscellaneous Commercial Services,31806.48,31806.48,31806.48,31806.48,5.374250852264257,965497350176.5731,57.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,2885.88,2925.52,2885.88,2925.52,-0.9805414809324047,1509227677139.989,50.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,2920.0,2920.0,2920.0,2920.0,0.0,1509227677139.989,6.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,266.27,271.0,266.27,271.0,-1.476041590925617,179461786324.9445,300.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,179461786324.9445,20.0,MXN
AFLT/N,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2480.8,2480.8,2480.8,2480.8,0.0,,700.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1277.27,1310.0,1277.27,1310.0,2.34375,434363319263.5085,112.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1335.0,1335.0,1335.0,1335.0,2.5321997189004883,434363319263.5085,18.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,223.5,223.5,223.5,223.5,-1.9736842105263157,113065544064.80385,137.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,241.36,241.36,239.21,239.21,2.6211926211926273,113065544064.80385,22.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,145353010399.70392,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,168.07,168.07,168.07,168.07,-0.2315089635521873,,8.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,169.25,169.25,168.49,168.49,0.8137378088912903,,5322.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1866.0,1870.0,1865.0,1870.0,2.185792349726776,,1686.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1850.01,1870.0,1850.01,1869.22,1.1209088450094686,,315.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,105.03,105.03,105.03,105.03,-2.179379715004194,,2000.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.11,107.5,107.0,107.0,-0.4002606348319899,,9076.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,734450006886.5284,325.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,185.76,189.2,185.76,189.2,2.747909199522104,199498105514.43375,141.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,189.5,190.0,189.05,190.0,1.2901162170807055,199498105514.43375,385.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,3.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.43,13.47,13.4,13.44,-0.4444444444444481,6530135182.0,5118.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.53,13.61,13.32,13.43,0.0,6530135182.0,15731.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,62.31,63.09,61.45,62.5,0.0,7460937500.0,28339.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,62.5,62.82,62.5,62.5,0.0,7460937500.0,1956.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1325.79,1325.79,1325.79,1325.79,2.7162923306965783,507743549870.4293,270.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3588.12,3588.12,3588.12,3588.12,-5.5486968630475575,2064172929276.4192,1140.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,316.81,316.81,296.0,297.5,-8.388249060787095,42612024278.31236,3106.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,305.0,305.0,297.5,297.5,-7.202345675161414,42612024278.31236,455.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1850.38,1852.0,1850.38,1852.0,4.044943820224719,,8.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1836.0,1836.0,1836.0,1836.0,-0.7567567567567568,,6.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,101.77,101.77,101.77,101.77,-0.31344891762171356,,5928.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,562.44,562.44,562.44,562.44,1.0891836514612423,,22.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,558.94,562.44,558.94,562.44,4.807692307692321,,37.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.0,809477111602.5166,1000.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1459.46,1492.1,1459.46,1492.1,3.556209486001417,809477111602.5166,6300.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2666.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,560.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,138.4,138.4,138.4,138.4,-1.634683724235951,,1760.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,972.0,972.0,965.0,965.0,-3.015075376884422,,1110.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,989.98,989.98,964.7,964.7,-3.0452261306532615,,511.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,444.0,444.0,440.0,440.0,-0.8450704225352111,,14.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,443.06,445.0,443.06,443.25,-0.05636978579481398,,36.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4562.82,4562.82,4562.82,4562.82,-0.14465699222880277,3612671635979.6777,1595.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.847457627118644,,110.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1832.8,1862.0,1832.8,1862.0,5.133590803351631,,110.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,4890.1,4890.1,4890.1,4890.1,-11.166618224095332,1152851025573.6492,29.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,3540.7,3592.0,3400.01,3430.0,-3.2985621652100368,589210572575.8698,232.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,3404.0,3539.0,3404.0,3435.0,-3.157597970115591,589210572575.8698,120.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1784.21,1784.21,1659.85,1668.46,-9.125272331154683,210213417635.0851,284.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1650.0,1667.86,1650.0,1667.86,-8.206519645343628,210213417635.0851,20.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.87,14.24,13.78,14.12,1.2186379928315407,77541584804.0,6183965.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.95,14.24,13.78,14.1,1.4388489208633042,77541584804.0,824256.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BMV,Electronic Technology,Semiconductors,535.0,535.0,535.0,535.0,-7.758620689655173,99136665044.41154,22.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2560.52,2560.52,2549.0,2549.0,-2.2033969836135956,185816732623.98224,10015.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2525.0,2525.0,2525.0,2525.0,-7.610684229784121,185816732623.98224,16.0,MXN
ALKT,Alkami Technology Inc,BIVA,Technology Services,Packaged Software,407.65,415.82,407.65,415.82,-27.304195804195807,39250203367.87565,10.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,718.0,718.0,718.0,718.0,0.1394700139470014,224484364082.16135,8.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.35,9.45,9.27,9.29,-1.380042462845019,19845127500.0,579573.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.42,9.42,9.29,9.3,-1.0638297872340388,19845127500.0,90379.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,50.86,51.44,49.8,49.81,-2.0066889632106943,41430143369.0,762611.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,50.83,51.35,49.82,49.82,-2.044828942194257,41430143369.0,129920.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,73.0,73.0,73.0,73.0,-2.666666666666667,6467407568.467801,1880.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,73.63,75.5,73.63,75.0,0.0,6467407568.467801,16.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,7299.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.61,1.57,1.61,2.5477707006369448,816254215.0,122.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,-1.6317685169104361,2892433004606.4204,974.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4349.0,4415.0,4349.0,4415.0,-0.22598870056497175,3504253952202.0723,732.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4329.25,4421.88,4329.25,4421.88,0.042533936651586175,3504253952202.0723,11.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,47.92,48.16,47.3,47.5,0.42283298097252187,24489161732.05033,811.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,47.69,48.29,47.22,47.37,0.14799154334038117,24489161732.05033,451.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,4644.0,4796.0,4607.25,4680.0,-2.4841536749721884,7797397664359.733,4867.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4799.24,4799.24,4600.32,4684.6,-2.371013489997635,7797397664359.733,5360.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,0.0,846480627054.034,295.0,MXN
AMGN,Amgen Inc.,BIVA,Health Technology,Biotechnology,5476.66,5540.0,5476.66,5540.0,5.272959101265362,2951824902183.5674,14.0,MXN
AMGN,Amgen Inc.,BMV,Health Technology,Biotechnology,5537.96,5540.0,5537.96,5540.0,-0.5028735632183908,2951824902183.5674,32.0,MXN
AMGOLD/N,Amundi Physical Gold ETC,BMV,Miscellaneous,Investment Trusts/Mutual Funds,3079.11,3079.11,3079.11,3079.11,9.639686795637367,,44.0,MXN
AMLP,Alerian MLP ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,862.81,865.0,862.81,865.0,1.406799531066823,,1300.0,MXN
AMP,"Ameriprise Financial, Inc.",BMV,Finance,Investment Banks/Brokers,8723.84,8723.84,8723.84,8723.84,-3.956314955081915,777732878978.5344,1986.0,MXN
AMS/N,Amadeus IT Group SA Class A,BMV,Technology Services,Packaged Software,1457.97,1457.97,1457.97,1457.97,-1.2021332104546292,614502504511.5072,120.0,MXN
AMS/N,Amadeus IT Group SA Class A,BIVA,Technology Services,Packaged Software,1456.16,1475.71,1456.16,1475.71,-3.036933367500478,614502504511.5072,781.0,MXN
AMSC,American Superconductor Corporation,BMV,Producer Manufacturing,Electrical Products,995.56,995.56,995.56,995.56,72.0933448573898,50668153978.53442,200.0,MXN
AMT,American Tower Corporation,BMV,Finance,Real Estate Investment Trusts,3359.75,3359.75,3357.3,3357.3,0.49630019875956033,1530226159641.0066,659.0,MXN
AMT,American Tower Corporation,BIVA,Finance,Real Estate Investment Trusts,3264.93,3357.3,3264.93,3357.3,0.9022384650525348,1530226159641.0066,152.0,MXN
