symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.15,127.15,127.15,127.15,22.22435835816592,,97,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.97,33.97,-0.26423957721668645,,2000,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.29,31.29,31.29,31.29,-0.8240887480190223,,155,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,834,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,63.0,63.0,3.1434184675834995,,260,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.05,13.05,13.05,13.05,-2.973977695167276,175100507037.75977,140,USD
FALABEC1,Activos Immobilarios SAA,BVL,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,1173120750.0,2600,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,39.94,39.94,39.89,39.89,-3.7635705669481356,199706768288.45667,626,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,246.0,246.0,246.0,246.0,2.0746887966804977,201629338617.937,22,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.3,3.3,3.27,3.27,0.0,3093626952.0,291090,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.57,62.57,62.57,62.57,-0.41381505650166805,,315,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,779742129.19689,124,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,6.0,6.0,0.0,506897.293968,1176,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.55,102.55,102.55,102.55,0.01950648590656005,,394,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,,,100.56,100.56,100.56,100.56,0.019892580067630814,,1299,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,437.58,437.58,437.58,437.58,0.05258945924316024,,167,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,445.42,445.42,445.42,445.42,0.01571797462669657,,718,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,364.63,367.76,362.71,362.71,0.06345177664973553,,596,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.46,155.46,155.46,155.46,0.3550448647601907,,317,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.85,117.85,117.85,117.85,0.016973606042600373,,760,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.83,108.83,108.83,108.83,0.018380663541950205,,994,PEN
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.53,24.53,24.53,24.53,0.5327868852459122,,204,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,-0.6273525721455459,,436,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.28,69.28,68.5,68.5,-3.5211267605633805,,575,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.12,94.34,94.12,94.34,5.525727069351227,,21208,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,365.0,365.55,362.35,363.92,-1.376693766937665,,1471,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.3,7.3,7.3,7.3,0.0,285554919.0,135,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,69.7,69.7,69.7,69.7,13.795918367346943,214955773806.36545,353,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.92,36.92,36.92,36.92,0.0,,6,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,283.28,283.28,283.28,283.28,1.4249910490511857,11571344710921.912,53,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,278.9,278.9,276.75,276.75,-1.9138755980861164,11571344710921.912,329,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,15.1,15.1,15.0,15.0,-3.8461538461538445,21161878669.690147,2715,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.15,1.15,1.15,1.15,0.0,912743401.0,3650,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,1,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,146.16,146.16,146.16,146.16,17.39759036144578,441486010128.6587,15,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.14,20.14,20.14,20.14,0.7000000000000028,,248,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.6,74.6,74.6,74.6,-1.5701279852223404,,47,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.9,157.9,157.9,157.9,17.695289206917124,,439,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.31,59.31,56.74,57.2,-5.766062602965404,,3786,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,296.5,296.5,296.5,296.5,-2.49276506182583,962108635232.2391,20,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.84,5.84,5.84,5.84,-0.3412969283276529,,17124,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.4,256.4,256.4,256.4,3.5959595959595867,,342,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.62,88.62,88.62,88.62,1.8035611717403877,,564,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,42.0,42.0,42.0,42.0,-1.0367577756833124,16549350370.201195,117,USD
IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.96,52.96,52.96,52.96,0.24606851235780855,,20332,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.32,7.32,7.32,7.32,1.666666666666668,,3500,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-41.66666666666667,3698224.0,8877,PEN
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.2,121.2,121.2,3.5012809564474883,,150,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.15,5.15,5.15,5.15,0.0,25075021.0,11000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.5,25.5,25.5,25.5,0.0,9366499565.911057,2533,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,37.98,37.98,37.5,37.5,-6.156156156156158,623101241942.4033,199,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,492,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,0.0,1555499673.0,19513,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.29,125.29,125.29,125.29,14.273987595767974,,198,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,2233,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.14,0.14,0.133,0.139,0.724637681159421,,958564,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.82,107.82,107.82,107.82,1.8611242324043449,,1035,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,0.0,,45300,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.22,12.22,12.22,12.22,1.2427506213753137,,5343,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,690.57,690.57,690.57,690.57,2.5040819355796353,,46,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,240.63,240.63,240.63,240.63,-3.844155844155846,,84,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.63,95.63,95.63,95.63,-0.9015544041450824,,715,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.25,26.25,26.25,26.25,-1.64855751217685,,4000,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.5,56.5,56.5,56.5,-2.232220107284996,,800,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.7,58.7,58.5,58.5,-1.0319742852309244,,850,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,190.0,190.0,190.0,190.0,0.0,1515757945502.2644,1,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.8,70.8,70.8,70.8,0.0,987571392016.666,18,USD
KRE,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.02,60.02,60.02,60.02,-5.286413129240957,,500,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.14,125.14,125.14,125.14,9.435942282466119,,100,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.7,23.7,23.7,23.7,-0.8368200836820056,276364510.0,15030,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,10.0,,50,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,890.0,890.0,890.0,890.0,6.6251347789624955,2862814882018.706,26,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.22,6.22,6.22,6.22,-1.7377567140600365,,3176,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,0.0,131604859.0,400,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.82,11.82,11.82,11.82,0.0,5755765228.0,7,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,300.0,300.0,300.0,300.0,-0.3752532128980824,714351685091.1445,200,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2328.3,2328.3,2328.3,2328.3,1.3803013149873846,396659315004.15063,133,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,637.0,641.0,628.0,628.0,-1.6675800516714911,5429968315167.6875,702,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,422.05,422.05,422.05,422.05,0.1613783610603524,,28,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.5,33.5,33.5,33.5,3.076923076923077,1174228731.0,180,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.9,25.9,25.9,25.9,5.671154630762942,1174228731.0,220,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.2,4.3,4.2,4.3,0.7025761124121839,4103473369.9999995,10531542,PEN
