symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,1.878,1.883,1.817,1.817,-3.248136315228964,3558852573.0,3095022,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.5,2.52,2.466,2.482,-1.0761259465922557,1449841903.0,483834,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.31,4.43,4.23,4.43,3.0232558139534857,19321318093.0,17956789,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.722,2.765,2.706,2.706,-0.5147058823529498,155465284.0,68541,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,10.46,10.5,10.39,10.45,-0.09560229445508187,63827501154.0,1229237,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,1.98,1.988,1.964,1.988,0.40404040404040437,18525599849.0,7481197,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.272,5.37,5.27,5.318,-0.20641771439294654,2426941444.0,870510,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.541,5.6,5.52,5.541,-0.5206463195691187,1554398629.0,735531,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.25,13.38,13.21,13.34,0.9841029523088494,2809263054.0,38547,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.151,3.167,3.125,3.146,-0.15867978419549011,2039744160.0,126141,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.449,8.449,8.449,8.449,0.0,591430000.0,0,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.223,2.248,2.213,2.233,0.585585585585581,461195985.0,120161,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.085,2.085,2.07,2.07,-0.8620689655172529,366859999.0,113955,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.099,1.105,1.083,1.09,-1.6245487364620952,14158697681.0,7736789,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.55,0.552,0.545,0.55,0.18214936247723149,547999945.0,8113224,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.708,0.714,0.7,0.714,0.5633802816901414,349330199.0,2090756,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.09,13.21,13.02,13.06,-0.3053435114503752,41545504222.0,907201,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.44,1.455,1.41,1.416,-2.947224126113787,8370180176.0,11103342,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.94,1.949,1.926,1.949,0.8277289187791005,6287244882.0,1239300,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.336,2.336,2.336,2.336,0.0,146719376.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.2,14.27,13.51,13.93,-1.9704433497537026,15631000042.0,542924,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.905,2.958,2.9,2.922,0.5851979345955369,3269280167.0,2997991,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,13.54,13.64,13.48,13.58,0.295420974889224,13621303411.0,442623,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.27,1.276,1.256,1.265,-0.2365930599369175,148071007.0,3097743,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.803,2.803,2.6,2.6,-6.776622445320905,2230545847.0,151252,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.307,4.38,4.287,4.33,0.5340143951706451,23767730941.0,1505810,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.35,22.38,22.17,22.38,0.13422818791945226,52906043458.0,712454,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.34,1.34,1.325,1.325,-0.6001500375093779,1664735597.0,555518,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.2,11.2,11.09,11.17,0.0,16907889490.000002,335943,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.2,2.2,2.14,2.146,-2.8519692168402067,1043063995.0,103352,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.895,8.015,7.879,7.895,0.0,1188299990.0,95121,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.143,2.143,2.143,2.143,0.7048872180450977,744800007.0,1600,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.2,17.21,17.0,17.11,-0.2332361516034936,158404748869.0,843449,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.723,2.731,2.714,2.717,-0.2569750367107238,1778905829.0,173187,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.1,10.2,10.1,10.2,0.9900990099009866,11473649443.0,254865,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.762,0.763,0.751,0.756,-0.7874015748031503,137699997.0,153360,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.778,0.778,0.776,0.776,-0.25706940874036016,881365500.0,130197,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.163,2.163,2.101,2.102,-5.1871898962562115,182266505.0,187592,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.787,0.79,0.774,0.779,-0.5108556832694768,2793740462.0,5183276,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.705,2.73,2.67,2.698,-0.3692762186115299,11197322702.0,850829,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.5,1.505,1.479,1.49,-0.6666666666666672,271979985.0,1046353,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.4,12.69,12.35,12.45,0.24154589371980165,3543868048.0,58871,QAR
