symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,65.48,68.98,65.02,67.99,3.8332315210751235,3629449883.0,982988,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.52,0.525,0.494,0.501,-3.653846153846157,1739400038.0,100969527,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.38,5.5,5.38,5.48,1.8587360594795637,2095999907.9999998,4024908,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,10.13,10.84,10.09,10.7,5.626850937808475,12131999588.0,23547724,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1283.56,1346.0,1281.35,1340.91,4.107919254658392,6342650146.0,7458,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.262,0.264,0.258,0.259,-1.1450381679389323,85952061.0,7528629,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,49.09,49.44,48.5,48.85,-0.48889794255449576,10808957497.0,71718,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,477.26,563.0,402.0,520.0,8.955286426685666,33215270084.999996,1201635,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.59,4.62,4.52,4.52,-1.525054466230943,8605531978.0,6983330,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.16,3.18,3.08,3.09,-2.2151898734177307,33976401345.0,128763720,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,121.49,122.19,120.0,120.38,-0.9136554448925834,1428359985.0,71272,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,40.94,41.99,40.67,40.75,-0.4640937957987243,38790000916.0,514594,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.25,5.28,5.13,5.17,-1.5238095238095253,7488420239.0,54516938,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.42,2.52,2.42,2.47,2.06611570247935,514500010.0,4023495,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,136.41,138.0,134.0,134.81,-1.1729345355912282,2016305865.0,41737,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.35,1.36,1.31,1.32,-2.222222222222224,1444687536.0,8626203,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.104,0.105,0.104,0.104,-0.9523809523809533,2485061020.061008,42000,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.9,12.94,12.45,12.48,-2.8037383177570048,12909999847.0,525752,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.5,24.5,24.25,24.49,-0.040816326530618625,30625000000.0,224448,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,38.53,39.65,38.25,38.5,-0.5167958656330822,21155286836.0,1295648,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,18.03,18.73,17.85,17.91,-0.6655574043261286,25553803575.0,5102857,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.99,5.03,4.93,4.96,-0.6012024048096242,5984869995.0,9320950,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,140.5,140.5,139.2,140.0,-0.3558718861209964,477162064505.0,1672358,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.41,0.417,0.404,0.408,-0.4878048780487809,632233565.0,72306356,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.7,1.73,1.7,1.71,0.5882352941176475,1054560036.0000001,15994139,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,485.69,579.0,484.2,574.08,18.19885111902655,7240483704.0,92896,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,32.07,33.8,30.5,33.3,3.8353601496725815,9057058500.0,248184,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,2.21,2.34,2.21,2.32,4.977375565610854,2570551234.0,98729937,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,38.8,39.4,38.0,39.4,1.5463917525773232,11039999771.0,1101218,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,107.45,128.94,107.45,128.94,19.999999999999996,2460442994.0,921151,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,48.0,48.0,48.0,48.0,-4.0,425382175.0,1,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1422499992.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.65,2.66,2.61,2.63,-0.7547169811320762,,1626004,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.01,29.5,28.35,28.73,-0.9651844191658089,8181522185.0,396121,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.13,2.15,2.05,2.14,0.4694835680751282,5627931043.0,47317172,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,290.81,292.5,280.01,287.0,-1.31013376431347,1388912000.0,278621,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,375.02,392.0,375.02,384.23,1.7127276577721378,1971319959.0,58258,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.21,7.37,7.2,7.22,0.27777777777777185,715000010.0,507328,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,37.06,37.2,36.4,36.44,-1.6729627630868982,110100002289.0,1063342,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.97,2.0,1.93,1.94,-1.52284263959391,1040100518.0,1791426,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,34.5,37.89,34.0,37.8,9.56521739130434,1818979647.0,1319746,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,394.12,401.0,392.0,395.32,0.0835464188966769,2372280029.0,2790,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.68,3.06,2.68,2.99,11.567164179104479,593046185.0,36318648,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,205.09,214.99,205.09,211.31,3.0328148617680037,20700000000.0,101101,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,31.8,31.89,30.6,31.79,-0.03144654088050806,44646867245.0,3323791,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,24.5,24.51,23.78,24.0,-2.0408163265306123,81466668579.0,3080964,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,303.55,309.0,302.0,303.0,-0.1811892604183862,123254994965.0,234900,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,58.69,60.75,58.69,59.2,0.8689725677287531,8529309755.0,288185,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.576,0.576,0.56,0.565,-1.909722222222224,14480966731.221409,293590,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.2,14.45,14.06,14.1,-0.7042253521126736,27772373224.0,14842215,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,17.84,21.4,17.84,20.83,16.760089686098645,268255440.00000003,1173715,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,17.0,17.0,13.0,14.99,-16.72222222222222,126000000.0,3987,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,31.02,31.4,29.51,29.83,-3.836234687298521,,275840,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,82.3,87.97,82.3,85.06,3.3535844471445997,31264001465.0,1320458,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,100.0,103.0,100.0,100.02,-2.8932038834951492,5670632812.0,1070,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.16,0.16,0.13,0.13,-7.142857142857148,,1604733,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.79,8.85,8.66,8.69,-0.912200684150514,16690034510.119041,3439,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.2,18.7,18.03,18.2,0.0,19057499599.0,2594815,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.92,2.97,2.9,2.93,0.34246575342466545,1901759949.0,11465087,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.72,8.72,8.7,8.71,0.6936416184971156,,2811,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.22,2.25,2.18,2.2,-0.9009009009009016,7190382667.0,42649135,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.73,1.75,1.68,1.69,-2.3121387283237014,3212202666.0,40307514,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.44,38.2,37.44,37.88,1.1752136752136881,294481630.0,10212,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,14.19,14.34,14.03,14.06,-0.916138125440444,3176250000.0,3248232,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.69,1.77,1.69,1.77,2.3121387283237014,307580010.0,1059757,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.8,11.98,11.7,11.8,0.0,64763995854.0,5322080,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,47.08,47.81,45.81,46.1,-2.081563296516561,6690089933.0,456678,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.55,1.62,1.55,1.55,-4.320987654320991,37974999.0,6343,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.76,13.65,11.76,12.5,6.292517006802722,484446601.0,6080920,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,13.24,13.9,13.24,13.73,3.700906344410878,115897598.0,72411,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,109.9,112.0,108.01,109.93,0.02729754322111113,186087884788.0,638861,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.7,10.79,10.58,10.7,0.0,2366472145.0,2289314,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,20.75,20.8,20.5,20.62,-0.6265060240963807,27880000000.0,652788,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,39.42,39.49,38.2,39.42,0.0,28971195524.0,86469,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.991,0.991,0.979,0.98,-1.3091641490433044,28971195449.833744,107499,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.63,6.79,6.55,6.78,1.9548872180451111,963724800.0,1823214,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.61,4.75,4.4,4.56,-1.5118790496760321,60637498.0,343878,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.34,13.34,12.95,13.13,-1.5742128935532163,215199997.0,318563,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.33,1.39,1.33,1.39,4.511278195488709,,3298560,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.38,19.44,19.08,19.2,-0.9287925696594413,63632527339.0,6084480,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.69,32.14,31.5,31.81,0.3786683496371014,33238010910.999996,1295409,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.82,0.825,0.813,0.813,-0.8536585365853666,4367851489.0,50662936,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,1.19,1.31,1.16,1.2,0.8403361344537823,2361000360.0,36869092,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.46,1.47,1.45,1.45,-0.6849315068493157,,7948414,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,59.89,71.86,59.53,68.05,13.624979128402066,335700002.0,1786413,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,2.02,2.03,1.95,2.02,-0.980392156862746,82400340.0,147976,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,15.8,15.9,15.3,15.35,-2.6632847178186427,6064000000.0,582277,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.25,1.26,1.22,1.23,-1.6000000000000014,1963636455.0,14378457,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,5.26315789473683,41088816154.975235,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,59.67,60.0,58.51,58.68,-1.6591251885369565,452712018.0,223417,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,275.0,276.8,273.0,274.62,-0.13818181818181652,4901574936.0,13663,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.038,0.039,0.038,0.039,0.0,,323375,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.9,4.89,3.9,4.25,8.974358974358978,8828498294.0,108610,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,119.67,143.0,119.67,129.3,8.047129606417656,1424479874.0,2970630,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,11.81,12.96,11.81,12.95,8.915054667788045,,1495541,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,85.49,86.51,85.0,85.2,-0.3392209615159575,90087224633.0,257003,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.3,8.6,8.21,8.45,1.807228915662633,32883148754.0,20570377,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.35,27.56,27.11,27.36,0.03656307129798175,39386543901.0,3241331,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.43,13.64,13.35,13.45,0.1489203276247176,328103191.0,92456,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.45,16.6,16.11,16.45,0.0,1888251784.0,669061,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,8.15,9.35,8.15,9.26,13.619631901840485,827000046.0,4877907,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,56.37,59.0,55.7,56.7,0.585417775412463,1957952799.0,838147,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.72,0.735,0.705,0.706,-1.9444444444444462,963738000.0,68575970,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.0,22.0,21.0,21.8,3.809523809523813,10443055573.0,1761739,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.524,0.529,0.515,0.519,-0.9541984732824437,,16216957,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,163.18,192.0,163.18,178.5,9.388405441843359,2769640563.0,2054639,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.17,33.0,31.0,31.81,-1.1190550202051694,32217246471.0,309949,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,32.25,33.8,32.1,33.3,3.255813953488363,2776565540.0,1999935,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.34,9.5,9.34,9.4,0.6423982869379069,8948149692.0,5723124,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,13.78,14.8,13.5,14.55,5.587808417997107,15232000427.0,28273396,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.1,27.15,26.54,26.63,-1.7343173431734404,39141862160.0,1617314,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,8.52,8.78,8.46,8.48,-0.4694835680751074,4517550293.0,8908870,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.35,3.35,3.32,3.34,-0.2985074626865741,,15190382,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.422,0.425,0.414,0.414,-1.8957345971564,1595100036.0,168754794,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,87.39,94.4,87.01,93.1,6.5339283670900485,922215019.0,454987,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.92,9.06,8.8,8.93,0.11210762331838327,2567035725.0,774786,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,35.42,35.49,33.22,33.66,-4.968944099378896,2833333420.0,1288378,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.4,3.5,3.32,3.4,0.0,509959237.0,264239,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.814,0.849,0.793,0.805,-1.1056511056510931,,96532585,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.51,8.53,8.1,8.17,-3.995299647473559,1890676615.0,754656,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.96,7.99,7.65,7.76,-2.5125628140703538,17165399919.0,22013662,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,5.89,5.96,5.52,5.77,-2.037351443123941,1014746588.0,4182853,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,261.06,266.0,260.0,265.01,1.5130621313108055,13996029158.0,104375,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,198.0,203.99,197.06,203.0,2.525252525252525,18432000000.0,317589,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.56,1.63,1.56,1.63,4.487179487179477,5051445299.0,128353657,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.05,7.1,6.92,7.02,-0.4255319148936206,1674097810.0,102628,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.88,1.95,1.88,1.95,3.7234042553191524,1224850003.0,22387103,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,37.18,37.22,36.95,37.0,-0.4841312533620219,106121185059.0,910734,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,50.29,50.6,48.5,49.04,-2.4855836150328097,4789687514.0,317663,EGP
