symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.54,3.54,3.2,3.28,-0.30395136778116205,66001087633.0,3446028,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.5,5.5,5.45,5.45,-0.909090909090906,10237260000.0,1296099,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,653501,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.7,16.7,16.7,16.7,0.0,8312050792.0,49048,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,27392,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,845.0,845.0,845.0,845.0,0.0,17741248662109.0,3011824,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,8566,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,153.0,153.0,153.0,153.0,9.285714285714286,311850000000.0,1059292,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,195.0,195.0,195.0,195.0,0.0,526973312988.0,506148,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,67.2,71.5,67.2,71.5,1.5624999999999918,2181205034775.9998,2232369,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,1116,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.6,8.6,8.6,8.6,0.0,36748700263.0,1455742,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.65,31.65,31.65,31.65,-1.0937500000000044,160527296875.0,1946057,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2750.0,2750.0,2750.0,2750.0,0.0,2179804687500.0,44889,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,138.8,138.8,138.8,138.8,2.058823529411773,399771070312.0,2434195,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,163.3,163.3,163.3,163.3,0.0,,135376,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,5408,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.3,4.45,4.1,4.2,-7.6923076923076845,27267944527.0,6549107,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,143816,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.83,0.83,0.77,0.82,-1.204819277108435,4674178138.0,13378157,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.0,36.0,35.0,35.0,-2.097902097902098,315734538818.0,7390446,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,30643,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.66,1.66,1.66,1.66,0.0,4883370907.0,1323769,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,10331,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2055.3,2055.3,2055.3,2055.3,-0.710144927536223,2414999915771.0,40353,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.41,1.5,1.41,1.5,6.382978723404261,18686111306.0,1529762,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,80.0,80.0,80.0,80.0,0.0,317638164062.0,615627,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,18.0,18.0,18.0,18.0,0.0,17179620116.999998,1234467,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.8,0.83,0.78,0.79,-1.250000000000001,12804000191.0,4262169,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.18,1.25,1.18,1.2,-0.8264462809917362,10002706370.0,1498008,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.6,12.6,12.6,12.6,0.0,14822036289.0,193541,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,25196,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,6961031060355.043,258428,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,15926,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,1768,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.78,1.83,1.7,1.78,6.586826347305395,23760992668.0,4334419,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,161.2,161.2,161.2,161.2,0.0,2563365042487.0,284845,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.6,7.8,7.45,7.7,-1.9108280254777004,517544606212.0,29204487,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.28,3.28,3.28,3.28,0.0,19059423193.0,80054,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.3,4.3,4.1,4.1,-4.651162790697678,21500000954.0,4752095,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.21,3.21,3.21,3.21,0.0,,361571,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,27.3,27.5,27.0,27.0,0.0,26170752513.8767,6197931,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,1957,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,241.9,241.9,241.9,241.9,0.0,2477667538168.0,29611,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,38.55,38.55,38.55,38.55,-1.1538461538461613,396317923828.0,1451069,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1836819066.0,598984,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,35461,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.88,2.88,2.88,2.88,0.0,2850935211.0,59173,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,178.2,178.2,178.2,178.2,0.08424599831506725,520997782319.0,756708,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.0,46.5,45.0,46.25,3.0066815144766177,1984408360016.0,17793502,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.1,18.0,18.0,0.0,324000000000.0,5611268,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,24287,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,145.95,145.95,145.95,145.95,0.0,838483516379.0,83326,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,4948,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.83,0.87,0.83,0.83,-1.1904761904761916,13439999580.0,16839405,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.55,3.8,3.5,3.5,-1.4084507042253471,65887895111.00001,1872323,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,13.5,13.5,13.5,13.5,-1.8181818181818181,36688706055.0,2011890,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.35,5.35,5.35,5.35,0.0,2308040703.0,149480,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.34,1.34,1.31,1.32,-1.492537313432837,18581334232.0,7253500,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.5,12.0,11.3,12.0,4.3478260869565215,145687648926.0,12547450,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,189978,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.35,2.35,2.25,2.25,-4.255319148936174,56380444978.0,13526716,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,28.45,28.45,28.0,28.4,-1.0452961672473893,1151411743108.0,2796956,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,126.5,126.9,125.6,126.9,0.7142857142857187,5174798835938.0,12412448,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.0,21.0,20.2,20.2,-6.264501160092814,,2688454,NGN
