symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,136.5,147.18,136.5,142.0,6.128550074738406,52887023655.0,2331257,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,103.0,108.0,103.0,107.4,7.453726863431719,144857450051.0,5265158,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,155.0,164.0,152.0,154.85,-1.993670886075953,396149127.0,222,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,34.99,36.0,34.5,35.35,3.604923798358746,19033301199.0,891269,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,51.07,51.07,51.01,51.01,0.0,,233,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,22.7,22.7,22.0,22.16,0.7272727272727278,,110323,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,30.5,33.3,30.5,32.41,0.4649721016738952,8468249559.0,2542,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,136.0,136.0,132.01,133.44,1.313491762204836,2696591359.0,655,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.09,8.09,7.82,7.9,0.12674271229405165,2867068190.0,389733,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.5,23.5,22.11,23.08,-3.2690695725062917,10235581284.0,8243,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.44,4.48,4.34,4.42,2.3148148148148064,1120737600.0,205912,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,9.98,10.5,9.98,10.19,4.192229038854808,4790855960.0,255692,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.27,8.27,8.0,8.01,9.726027397260275,4790855960.0,1504,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,27.99,29.38,26.36,28.36,6.177461624859597,1499410076.0,632769,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,54.1,59.1,54.1,56.0,3.5120147874306813,,30767,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,533.0,540.2,533.0,539.85,1.6973099238942035,66044992975.99999,26649,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,35.9,38.9,35.36,37.01,4.666289592760177,,76481,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,69.94,69.94,65.0,68.92,0.0,,110,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,138.88,140.69,131.0,137.09,7.185301016419075,,3822,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,383.99,390.0,378.0,389.02,2.354829373536451,13136488596.0,7102,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.0,13.0,12.01,12.38,-0.9599999999999936,,95243,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.8,14.2,13.61,13.9,1.4598540145985481,5136452193.0,830710,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,34.64,34.64,34.64,34.64,10.003175611305183,,1679,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,60.4,60.4,49.46,49.46,-9.9909008189263,,25306,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.4,12.8,12.31,12.65,2.5952960259529623,11476576390.0,1125272,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.31,15.97,15.31,15.53,1.969796454366375,5132684139.0,1611199,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,24.37,26.22,24.0,26.22,9.983221476510062,,210423,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,205.01,208.99,204.0,205.17,0.9943391582574364,7113710739.0,14951,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.0,78.0,76.57,77.0,0.012988699831153546,11503512879.0,17913,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1655.0,1655.0,1632.13,1634.97,0.2587766365169417,202356402287.0,6305,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,949.0,950.0,936.0,943.67,2.608516005567155,98052831177.0,602734,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.0,32.69,32.0,32.42,3.4790935205873077,13461478306.0,502700,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1744.6,1744.6,1744.6,1586.0,-7.102064723971299,1268800019.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.89,57.8,56.8,57.52,3.6396396396396455,175065332886.0,2756342,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,445.11,519.98,433.05,497.23,3.8123473286427103,4526266420.0,11170,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,170.1,173.55,170.1,170.87,0.9154264115284736,188186559415.0,1051989,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,29.98,30.17,29.35,29.55,1.3722126929674174,17708690598.0,84528,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,949.98,949.99,926.01,929.84,-0.016129205690381322,7030724273.0,2794,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.11,43.5,42.67,43.37,1.8314158253110917,12730397737.0,215231,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,73.0,75.91,72.25,75.04,3.703703703703713,830152235.0,11295,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.15,5.25,5.15,5.21,2.964426877470363,,2494217,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,55.0,56.0,53.05,55.99,3.531804733727818,,4124,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,102.0,107.29,100.1,107.29,9.995899118310437,2394768247.0,196658,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.19,34.29,33.7,34.2,3.260869565217408,10266881285.0,255872,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,129.2,132.0,128.01,131.26,3.639952625345429,11187417124.0,92185,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.5,22.99,21.8,22.02,1.0555300596603967,,8424,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.5,11.8,11.27,11.41,2.240143369175627,7125794771.0,1407186,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,780.06,805.0,780.06,806.37,0.0,2452142228.0,19,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,132.5,135.0,130.56,132.94,1.8775385086979755,6052477031.0,395044,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.25,27.75,27.06,27.62,2.6765799256505667,29824116923.0,634151,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.23,7.29,7.1,7.21,3.1473533619456333,,1908420,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.5,59.9,57.5,58.29,3.2961190855927693,58003751179.0,251055,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.31,6.7,6.3,6.65,6.913183279742776,4155287488.0,3141914,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.49,68.38,66.25,66.77,0.861027190332316,629313746.0,19099,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.43,33.43,32.11,32.34,1.6341923318667604,36849295919.0,32068,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.98,34.73,33.71,34.61,6.0355392156862715,106784021128.0,34964351,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,55.0,55.0,48.05,53.63,2.26926010678872,,77871,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,49.5,49.5,47.6,47.92,1.5469379105742829,,6010,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,952.72,952.72,952.69,952.78,0.0,6128281301.0,4,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,173.98,181.74,173.98,181.74,9.998789492797489,237916811.0,13827,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,502.95,513.97,500.0,503.74,1.0552078318086966,297220106092.0,25310,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,224.0,226.4,224.0,224.95,0.9151675564128985,2972337817.0,2416,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.0,55.61,48.65,55.61,10.009891196834822,1145469242.0,33521,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.5,54.5,53.23,53.26,-1.370370370370374,2987630173.0,688,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.72,30.23,27.9,29.24,6.327272727272722,11047106171.0,2461923,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,61.28,61.28,56.53,58.36,0.0,724707265.0,303,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,103.5,105.0,101.5,101.57,-0.1769041769041836,2919410943.0,15396,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.75,10.25,9.61,9.92,2.268041237113409,1115499978.0,215061,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,305.5,324.9,304.11,322.18,8.98819390413044,57435555095.0,333904,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,18.0,20.41,18.0,20.41,10.02695417789757,440812345.0,1390391,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.59,8.18,7.51,8.0,6.809078771695591,2915768817.0,2044942,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.8,17.8,16.52,16.58,0.5457853244390531,1189014760.0,76212,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,10.6,10.99,10.59,10.76,4.5675413022351865,56527572154.0,81338112,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1234.0,1270.0,1230.0,1243.07,1.0913674622860037,298526175719.0,7453,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.86,75.33,73.86,75.17,3.6827586206896576,16563436774.999998,486280,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,101.0,102.72,100.0,101.09,1.9772016543932291,4866826286.0,20794,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,74.0,75.0,73.53,73.82,0.9849521203830356,7309999847.0,4265,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.02,104.95,103.02,104.65,3.062832381327555,7882802541.0,150320,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.44,5.91,5.35,5.69,6.156716417910449,,2388659,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.84,6.85,6.75,6.81,1.4903129657227965,3341646980.0,156127,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,83.32,83.32,81.5,82.67,1.2616364527192567,,2635,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,90.0,93.0,90.0,92.49,3.8980004493372267,958211238.0,508,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,20.82,20.82,20.01,20.82,9.984152139461177,1859618838.0,536749,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.5,11.7,11.29,11.39,1.5151515151515145,6104951846.0,6932901,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.52,20.8,18.52,20.2,-1.2224938875305624,,37603,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.44,18.7,18.03,18.41,3.3688938798427928,5342852003.0,1483346,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.6,18.6,17.5,18.19,6.686217008797657,,2282933,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,206.0,214.7,204.51,213.87,9.575776206578542,85512084702.0,8897542,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,64.89,65.01,61.0,61.96,-4.632907495767275,,65482,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,76.98,76.98,73.0,72.9,0.0,3824826513.0,10,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,53.94,54.5,53.0,53.49,1.3644115974985767,42256447489.0,78118,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,184.0,190.0,184.0,184.63,0.0,563564604.0,135,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.4,17.89,17.4,17.85,5.000000000000009,5378037262.0,63317,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.29,29.51,30.14,2.5170068027210952,5145913749.0,135935,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.89,10.89,10.52,10.58,0.6660323501427239,,367226,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.0,5.17,5.0,5.11,3.232323232323235,2201242921.0,1399169,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.4,23.8,22.91,23.65,1.0683760683760684,,3267,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.16,7.53,7.15,7.22,0.837988826815637,655225859.0,60630,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.25,9.64,8.81,9.27,5.221339387060149,405829229.0,145112,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,353.95,353.95,346.0,349.63,1.344966520768714,6510789190.0,1689,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,51.5,51.5,48.41,49.6,2.904564315352694,2326055834.0,284626,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,189.99,191.6,189.0,191.06,1.9693654266958411,250195026395.0,743805,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.85,124.99,123.99,124.45,1.7829393964177696,24453999329.0,287,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.95,154.95,152.02,154.66,0.0,16239300385.0,63,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,214.99,214.99,209.01,208.5,0.0,271049990.0,183,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,113.7,133.38,113.7,133.38,10.004123711340203,1327687477.0,56685,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,53.99,53.99,51.63,52.2,0.65561126108755,,2469,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,274.0,282.5,273.5,281.71,5.139210270956177,322661939935.0,2786066,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.01,34.09,33.0,33.77,3.1775129850290447,29794505971.0,4529495,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.69,26.1,25.69,25.97,1.168679392286705,8350801982.000001,210813,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.0,12.1,11.8,11.93,1.359388275276127,,37829,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.0,52.0,49.0,48.1,0.0,14892354319.0,114,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,499.99,509.0,490.02,495.28,1.2883962534254885,3798698967.0,6423,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,101.8,102.0,100.16,101.47,2.827320632346972,149766294360.0,1205262,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.42,7.63,7.15,7.21,-0.5517241379310349,,200846,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,313.9,313.9,285.02,309.89,0.6593906321054936,3078599854.0,150,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,156.0,159.3,153.02,158.13,5.146618791143035,315818998718.0,650858,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.5,56.91,53.5,56.47,9.141863161963657,126910316588.0,15636323,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.47,5.47,5.03,5.21,2.357563850687625,719397691.0,9723,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.0,105.99,102.15,104.33,3.481452092838728,77288221630.0,822784,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,33.11,34.5,31.16,33.0,-1.610017889087654,,28276,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.0,24.54,23.83,24.42,4.003407155025559,15134629590.0,1098443,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.3,5.31,5.05,5.14,0.3906249999999917,1621043870.0,1891626,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.95,5.1,4.95,5.03,1.2072434607645974,737498412.0,298603,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.81,18.15,17.71,17.83,0.6775832862789241,,7927,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,106.87,109.77,102.79,109.24,9.469886762200609,5005466431.0,240812,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.6,11.6,10.71,11.03,0.6386861313868476,,36902,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,383.87,383.87,372.01,381.88,4.327395913014964,15911411932.0,40765,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,545.0,549.9,540.01,548.17,2.7459139301244524,767747682227.0,1173860,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.85,17.1,16.77,16.85,2.1831412977562343,41554191516.0,3947163,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,16.25,16.41,15.8,16.39,9.852546916890084,,993903,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.69,33.69,32.55,33.3,1.5863331299572787,3633023581.0,8456,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,16.67,16.67,16.67,16.67,10.03300330033004,328565617.0,130005,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,345.86,350.0,345.0,346.16,0.08674029954317103,,373,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,195.0,210.0,195.0,200.0,0.0,,56,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.3,44.0,41.3,43.73,6.867057673509275,28431214228.0,33785,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,54.0,55.98,53.0,54.06,2.3282226007950104,21100779633.0,82380,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.21,1.25,1.2,1.23,1.6528925619834725,3234164672.0,14948550,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.95,11.3,10.77,10.96,4.980842911877407,355168791.0,1388937,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.8,13.08,12.8,12.8,0.6289308176100634,,7051,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,104.22,106.0,95.89,104.2,-0.01919017463058532,,3803,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.68,45.0,42.0,44.72,2.380952380952379,1725840061.0,1617,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,189.95,189.95,189.95,189.95,10.001158211721092,,2967,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.29,16.29,15.99,16.01,3.0907920154539745,3037668043.0,1575,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,33.7,34.51,33.0,34.51,10.009563277016248,,40542,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,252.0,258.95,242.0,243.78,-2.495800335973126,7500600128.0,1914,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,275.0,278.0,271.12,277.98,3.1503951909161785,7553692557.0,8980,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,578.0,601.77,578.0,598.93,6.491589915010134,32059344303.0,1457602,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.1,26.0,24.3,25.37,3.382233088834564,693653348.0,159345,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,83.99,86.88,83.21,84.99,2.7193618564176942,8996233763.0,46262,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.01,26.84,26.01,26.53,4.654832347140038,15616214490.0,341895,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.55,37.8,36.0,36.9,4.296212549462962,20182591143.0,15145537,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.9,16.25,15.83,16.1,2.6785714285714395,,1783728,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.51,18.0,17.51,17.9,3.528050896471946,7420868000.0,648195,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.3,11.3,11.25,11.25,-6.25,,3500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.02,27.2,23.02,24.73,0.0,,151,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.0,26.0,26.0,26.0,-0.38314176245211273,,500,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,10.75,11.75,0.0,,2,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.4,31.95,30.3,30.9,-0.9615384615384639,,41963,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.03,9.24,8.95,9.1,2.1324354657687934,2138399962.9999998,312452,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.6,26.25,25.25,25.76,2.7932960893854863,8874236946.0,5818017,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.0,39.99,38.0,39.94,5.969753250198992,37679248788.0,539761,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1199.0,1220.0,1180.0,1214.18,5.9826821689186795,48814397532.0,553564,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,352.0,357.0,348.06,355.42,3.7268349627900306,109122802858.0,211518,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,224.0,224.0,209.0,210.03,-2.912217445569274,1589798450.0,22617,PKR
