symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,62.55,62.75,61.75,62.2,-0.5595523581135001,149403528854.0,1368321.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.046,0.048,0.043,0.048,-4.0000000000000036,86925757.0,312000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.245,0.245,0.239,0.239,0.42016806722689115,177815318.0,15000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,23.26,23.76,23.18,23.66,2.070750647109579,26907829346.0,3813000.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.12,2.17,2.12,2.15,-0.4629629629629736,2005716701.0,1597951.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.42,0.44,0.42,0.435,7.4074074074074,367186068.0,285000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.36,0.36,0.36,0.36,0.0,132912010.00000001,86000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.93,0.93,0.85,0.86,-8.510638297872337,75856290.0,12022.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.35,5.35,5.35,5.35,0.0,1925999966.0,10000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.88,1.94,1.85,1.93,2.1164021164021185,3946122018.0,1918000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.0,8.3,7.8,8.2,7.189542483660116,3448727808.0,85000.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.66,3.71,3.64,3.68,0.0,6157237123.0,922000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.89,0.9,0.88,0.88,0.0,12969842732.0,1056000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.42,3.62,3.42,3.59,6.845238095238095,94234447909.0,20438946.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.51,3.64,3.51,3.63,2.542372881355928,9127865899.0,2428000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.37,0.385,0.345,0.385,4.054054054054058,199067026.0,134000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.355,0.365,0.355,0.365,5.797101449275368,136887234.0,6000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.475,0.495,0.465,0.495,2.061855670103095,14538727021.0,119330000.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.53,2.55,2.5,2.55,0.0,1445865226.0,114000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.09,0.09,0.09,0.09,12.499999999999993,232177241.0,20000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.051,0.055,0.051,0.053,3.921568627450984,78465366.0,820000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.83,3.86,3.77,3.77,-1.308900523560205,9090080547.0,686000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.25,3.32,3.23,3.29,0.9202453987730138,14742803971.0,6458000.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.074,0.079,0.074,0.075,0.0,136706677.0,14000.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.8,4.8,4.71,4.74,-0.6289308176100495,18090809119.0,738000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,16.18,16.43,15.72,15.9,-2.2140221402214095,40990408599.0,8609528.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.19,4.19,4.07,4.11,-0.48426150121064343,60812338839.0,6082000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,21.64,22.08,21.44,21.88,1.109057301293893,98303232985.0,3879682.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.102,0.102,0.102,0.102,-0.9708737864077679,348635022.0,35000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.77,1.77,1.73,1.76,1.7341040462427761,501368897.0,166200.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.202,0.218,0.194,0.217,7.425742574257418,288193770.0,718000.0,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.7,1.76,1.63,1.63,-5.232558139534889,5712763415.0,568000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.06,0.06,0.057,0.06,3.4482758620689564,224713191.0,646500.0,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,32.78,37.7,31.6,36.6,11.585365853658551,3580631122.4,3411300.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.15,1.24,1.15,1.24,-0.8000000000000007,760058594.0,60000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.36,3.37,3.31,3.34,-1.1834319526627228,12780745911.0,1231000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.69,0.69,0.66,0.69,0.0,594697201.0,26000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.78,1.88,1.78,1.82,0.0,847391980.0,48000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.88,0.91,0.87,0.91,2.247191011235957,1489265593.0,1328000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.5,1.5,1.28,1.3,-13.33333333333333,359798401.0,648000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.62,43.32,42.42,43.06,-0.9203865623561864,1098357141894.9999,8011339.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.7,0.7,0.69,0.7,0.0,879680210.0,22000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.395,0.4,0.0,1974792412.0,1263000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.42,8.56,8.28,8.3,-2.923976608187134,98352806393.0,78335718.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.255,0.255,0.255,0.255,0.0,154053295.0,104000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.064,0.064,0.063,0.064,0.0,456615928.0,703065.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.47,0.5,0.47,0.49,3.157894736842108,355934856.0,82000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.84,17.2,16.76,17.17,1.9596199524940727,52551843997.0,4841848.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.62,0.68,0.62,0.68,13.333333333333346,167133533.0,144600.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.42,1.46,0.0,626580082.0,102000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.118,0.118,0.11,0.118,1.7241379310344724,166968741.0,83605200.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.6,1.61,1.54,1.56,0.0,3495382489.0,860000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.176,0.176,0.176,0.176,0.0,154975572.0,12000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.28,2.36,2.27,2.32,1.7543859649122824,3451098008.0,958000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.88,33.08,32.54,32.78,0.30599755201958817,233039103504.0,9581828.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.67,0.68,0.59,0.59,-13.23529411764707,436019831.0,1670000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.455,0.455,0.385,0.395,-12.22222222222222,272924965.0,2968000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.22,0.22,0.22,0.22,-4.761904761904765,169543004.0,200000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.95,14.95,13.93,14.38,-1.3717421124828484,9412285183.0,1462046.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.9,48.56,47.9,48.54,1.3361169102296464,167639386883.0,2381542.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.04,2.06,2.0,2.05,1.4851485148514756,10191444357.0,17679634.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.43,0.43,0.415,0.415,-1.1904761904761916,2336314117.0,2150000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.233,0.235,0.233,0.235,0.0,507130056.0,200000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.28,1.38,1.27,1.34,5.511811023622052,10023757003.0,28005000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.16,1.16,1.13,1.13,-0.8771929824561412,654791040.0,30000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.27,0.275,0.265,0.265,-3.636363636363639,567711530.0,3698800.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.8,0.8,0.72,0.77,5.479452054794526,297422785.0,160000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.47,0.495,0.455,0.495,0.0,952513488.0,210000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.61,0.63,0.61,0.63,1.6129032258064528,1539006332.0,556000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.113,0.11,0.11,-2.6548672566371705,133940971.99999999,10000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.115,0.121,0.115,0.121,5.217391304347818,47679233.0,930000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.72,0.72,0.72,0.72,0.0,238344092.0,18800.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.96,7.0,6.9,7.0,1.4492753623188355,4670368497.0,71000.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.21,1.21,1.2,1.2,-0.8264462809917362,895908208.0,28000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.38,5.73,5.38,5.7,4.779411764705878,28643491551.0,14444953.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.59,6.6,6.58,6.58,0.0,2540270337.0,5500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.6,0.61,0.6,0.6,0.0,337721498.0,300000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.077,0.08,0.076,0.077,1.3157894736842117,215574508.0,445000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,16.16,16.25,15.78,16.14,-0.5545286506469492,36294758195.0,4173881.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.32,0.32,0.31,0.31,-6.060606060606066,155000001.0,36000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.06,1.08,1.06,1.07,0.9433962264150951,838962135.0,146000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.25,13.73,12.92,13.54,2.111613876319754,90589333457.0,13194000.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.67,0.67,0.66,0.66,-1.492537313432837,405008794.0,30000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.095,0.095,0.089,0.092,-2.1276595744680873,1643676416.0,2352000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.5,2.55,1.05,1.18,-56.457564575645755,2972785354.0,69926164.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.074,0.075,0.072,0.074,1.3698630136986314,955696381.0,2360125.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.445,0.45,0.445,0.445,9.876543209876537,99808686.0,39058100.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.15,0.15,0.15,0.15,2.040816326530614,161362431.0,20000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.065,0.065,0.058,0.064,3.2258064516129057,203540790.0,10000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.126,0.129,0.126,0.129,0.0,263798199.0,90000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.239,0.239,0.226,0.226,0.4444444444444448,288497673.0,6000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.083,0.083,0.082,0.082,0.0,86668807.0,70000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.25,0.26,0.24,0.246,-1.6000000000000014,874429932.0,4982000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.395,0.395,0.395,0.395,0.0,265522556.0,46000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.305,0.305,0.29,0.3,-1.6393442622950833,215851767.0,422583.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.52,7.6,7.44,7.59,0.6631299734747986,72411475504.0,4291100.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.4,2.62,2.4,2.4,0.0,340455592.0,28000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.64,11.99,11.61,11.86,2.065404475043031,7805293074.0,459000.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.4,0.4,0.0,142362746.0,20400000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.26,1.28,1.25,1.25,-0.7936507936507943,857496439.0,332000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.183,0.183,0.176,0.182,-0.5464480874316945,109799999.0,4472000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.165,0.169,0.162,0.169,0.0,150640683.0,112500.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.45,2.51,2.43,2.47,0.8163265306122455,18621672775.0,19476975.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.175,0.194,0.175,0.188,13.939393939393934,26783722.0,300025.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.99,5.15,4.85,5.02,-0.1988071570576675,3958925768.0,1155732.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.38,2.75,2.33,2.63,6.477732793522255,1839532521.0,4046000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.435,0.44,0.43,0.44,0.0,291442555.0,248000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.6,11.73,11.24,11.62,-1.3582342954159605,184166607636.0,26066749.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.017,0.018,0.017,0.018,5.882352941176455,98246342.0,180000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.024,0.026,0.024,0.026,0.0,65468039.00000001,40000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.014,0.014,0.013,0.014,0.0,123908863.0,330000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.17,5.17,5.05,5.09,-1.1650485436893299,91705518593.0,30411830.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,32.06,33.26,32.06,32.44,1.5654351909830821,96499545388.0,1885620.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.19,0.196,0.19,0.196,-2.0000000000000018,168938406.0,60000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.97,1.01,0.97,1.01,1.0000000000000009,1052185424.9999999,120000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.099,0.106,0.095,0.096,5.494505494505499,97918497.0,554000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.66,0.7,0.66,0.7,-1.4084507042253533,248158881.0,210000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.134,0.134,0.132,0.132,-2.222222222222224,537397119.0,97000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.72,7.88,7.72,7.88,2.204928664072632,4825206867.0,26000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.68,4.7,4.62,4.68,0.2141327623126293,96253374007.0,4905521.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,39.4,40.0,37.0,37.0,-5.128205128205128,7995712491.0,587400.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.52,1.55,1.5,1.54,2.6666666666666687,5731774658.0,10210000.0,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,85.25,85.25,71.45,81.0,-4.929577464788736,7800633952.0,346150.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,16.0,16.18,15.87,16.08,0.49999999999998934,36291449219.0,2171170.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.012,0.012,0.012,0.012,0.0,34729102.0,8000.0,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,10.45,10.6,10.15,10.3,-1.7175572519083944,15115406195.0,3198000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.075,0.075,0.075,0.075,0.0,194892104.0,2000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.15,5.17,5.07,5.13,0.0,20605726317.0,2302466.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.52,28.5,27.2,28.4,3.197674418604648,133234978154.00002,7735700.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.047,0.057,0.047,0.05,6.3829787234042605,77062160.0,124200.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.34,2.39,2.32,2.38,1.7094017094017109,1677536569.0,512000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.05,2.05,2.05,2.05,-1.4423076923077043,768945211.0,18000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.57,1.59,1.55,1.59,1.2738853503184724,627999973.0,154000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.69,0.69,0.63,0.66,-8.333333333333325,653467174.0,1366000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.6,1.6,1.6,1.6,0.0,800000012.0,10000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.465,0.465,0.455,0.46,-2.1276595744680753,3693131705.0,3024000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.21,0.22,0.21,0.22,0.0,172082283.0,106000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.46,8.51,8.22,8.34,0.4819277108433632,106625304013.0,21944674.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,38.92,39.26,38.68,39.04,1.4025974025974004,87876250000.0,2958102.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,89.65,89.65,88.25,88.55,-0.1128031584884473,870104479220.0,12447561.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,11.111111111111107,89999998.0,4000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.016,0.018,0.016,0.018,0.0,230019828.0,1060000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.275,0.275,0.275,0.275,0.0,10051201631.0,25000.0,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,120000.0,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,4.545454545454529,170173324.0,15.0,HKD
