symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.32,0.32,0.32,0.32,0.0,87330086.0,12276.0,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.092,0.092,0.092,1.0989010989010999,7565772.0,82705.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.19,3.31,3.13,3.28,5.466237942122184,1864876776.0,3541741.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.015,0.015,0.015,0.015,7.142857142857137,6064403.0,182000.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.055,0.055,0.051,0.053,-1.8518518518518534,14261422.0,201500.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.475,51.55,51.475,51.55,0.5657432696059289,,2088.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.62,0.68,0.62,0.68,1.492537313432837,179069285.97,43065.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.019,-5.000000000000004,26619059.0,167151.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,2.5641025641025665,8739702.0,52486.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.013,0.013,0.0,4526091.0,277590.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.295,0.3,0.295,0.295,0.0,237091200.29058605,343450.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.68,0.717,0.68,0.71,4.41176470588234,542381478.0,2182082.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.25,0.255,0.245,0.245,-2.0000000000000018,77996452.0,86260.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.86,148.47,147.33,148.46,1.5180525164113776,,107191.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.07,7.19,7.0,7.11,2.302158273381297,5082708645.355552,1584690.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.66,51.75,51.51,51.75,1.2720156555772966,,103.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.043,0.043,0.04,0.041,-4.651162790697662,22515645.0,143691.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.535,0.54,0.515,0.535,1.9047619047619064,762245556.0,5044936.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,0.0,6367870.0,900.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.3,0.31,0.3,0.31,10.714285714285703,83447882.4254191,37247.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.22,50.21,50.22,0.0,,200365.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.39,1.39,1.37,1.385,1.0948905109488978,825438298.0,29890.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,65.0,65.0,63.57,64.63,0.6070983810709848,16728159402.493195,140204.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,5870147.0,1199999.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.25,0.245,0.245,2.0833333333333353,68880497.0,64644.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.036,0.035,0.035,6.060606060606066,48031737.0,150085.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.068,0.068,0.068,0.068,1.492537313432837,25065055.0,1131.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.135,0.135,-3.571428571428574,252146393.0,6200782.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.83,3.81,3.82,1.3262599469495973,,30050.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.006,-14.285714285714285,22953654.0,464730.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.65,4.68,4.59,4.65,1.307189542483671,1447800882.0,665997.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.014,0.014,0.014,0.014,7.6923076923077,2140759.0,5000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.93,0.935,0.91,0.915,-1.081081081081082,826633340.0,1735387.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4661367.0,96944.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.105,0.105,0.105,0.105,-4.545454545454549,43776838.0,14284.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,2.2727272727272747,16496389.0,6170.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.285,0.285,0.265,0.275,-8.333333333333323,28187381.0,168756.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,124.27,124.27,122.72,123.4,-0.25058604801551054,,8665.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.09,1.09,1.04,1.07,1.4218009478673106,178714731.0,107757.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.925,0.925,0.9,0.915,3.3898305084745792,326941219.0,308101.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.3,2.36,2.3,2.35,1.731601731601733,430858838.0,426921.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-7.6923076923077,5849275.0,3333.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.025,-10.714285714285712,21553405.0,140000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.88,0.855,0.855,-1.7241379310344844,78429717.0,41080.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.011,0.011,-8.333333333333341,6286907.0,169956.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.012,0.012,-52.0,5874448.0,6000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.082,0.085,0.082,0.085,0.0,18951179.0,510501.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.043,0.043,0.042,0.042,-2.325581395348823,159837525.0,826352.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.026,0.026,-3.703703703703707,9893988.0,56712.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,1.855,1.9,1.85,1.89,3.5616438356164357,153899612.0,86893.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.045,0.047,0.045,0.047,6.818181818181825,4427466.0,190000.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.038,0.038,0.0,14022803.0,457706.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.06,6.06,6.06,6.06,0.4975124378109347,,43802.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.42,1.46,1.405,1.445,2.1201413427561855,252739686.0,165899.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,32350668.0,4779840.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.022,0.025,0.022,0.022,9.999999999999991,65195345.0,13302133.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.105,0.105,0.105,0.105,0.0,5763206.0,8799.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,80629.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.02,0.0,17974560.0,1237238.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.92,49.96,49.9,49.96,0.48270313757039823,,1185.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.1,0.0,101944167.0,1475318.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.49,4.52,4.38,4.49,2.7459954233409634,497437428.0,45867.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.081,0.081,0.074,0.074,-9.756097560975618,60995229.0,413755.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.03,0.03,0.03,0.03,0.0,7397836.0,7570.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.64,1.64,1.565,1.595,-5.0595238095238075,503799812.0,793719.0,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.36,0.375,0.355,0.37,2.7777777777777803,212221173.0,37258.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,4298187.0,100000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.32,96.68,96.32,96.64,0.5933173727490448,,6669.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.38,0.4,0.375,0.395,0.0,155357694.0,232753.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,32580536.000000004,7253.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55435279.0,30790.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.53,1.53,1.495,1.515,-0.3289473684210602,410095698.0,453560.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.93,6.96,6.88,6.89,-0.7204610951008747,8544528000.0,449646.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.125,0.125,-3.8461538461538494,11591947.0,205076.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.74,3.74,3.5,3.57,-4.800000000000004,371316031.0184267,18878.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.145,0.13,0.14,3.703703703703707,44757680.0,288550.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.115,9.523809523809533,70150886.0,35934.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.055,0.052,0.052,0.0,230725782.0,9792124.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.13,99.13,99.13,99.13,-0.481879329384604,,404.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.45,1.455,1.365,1.39,-4.467353951890045,468143537.0,49509.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.34,8.39,8.285,8.39,0.8413461538461573,5597256943.0,1579681.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.16,0.17,0.16,0.16,3.2258064516129057,19910790.0,188938.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.017,-5.555555555555541,40018287.0,7920844.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.63,40.74,40.63,40.69,0.4939491232402957,,24620.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.14,6.1,6.12,1.4925373134328335,,35315.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.043,0.04,0.043,4.8780487804877914,63281895.0,1245121.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.22,0.22,-2.222222222222224,84319036.0,362211.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.018,0.018,0.0,11483659.0,525000.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.017,0.017,0.0,13386332.0,100453.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.225,0.225,-6.249999999999995,17361176.0,27358.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.25,1.25,1.21,1.25,-3.8461538461538494,105717761.0,9612.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.08,0.085,0.08,0.085,6.250000000000005,12393841.0,28718.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.145,0.15,0.135,0.145,0.0,170668075.0,1970728.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.15,7.22,7.12,7.21,1.8361581920903938,12091500840.767673,402940.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.635,0.64,0.6,0.615,-2.3809523809523827,266076464.0,208409.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,19.5,20.0,19.0,19.86,1.8461538461538431,5422835981.998998,6290.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.2,0.205,0.2,0.205,2.4999999999999885,42041395.0,384001.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.16,17.57,17.16,17.22,-0.17391304347826747,,50972.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.37,1.37,1.4814814814814827,72621225.0,4527.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.392,0.377,0.39,2.6315789473684235,568892232.0,4842108.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,8.695652173913052,7812887.0,49893.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.47,9.65,9.38,9.38,0.10672358591250335,,12444.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.365,0.365,0.35,0.35,0.0,1166314642.244505,225421.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,12.49999999999999,11693702.0,79022.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,71429.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.092,0.086,0.086,-6.521739130434788,14641710.0,203116.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.074,0.074,0.074,0.074,23.333333333333332,9443471.0,7055.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.195,0.195,0.195,0.195,2.6315789473684235,98989210.0,3700.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.025,0.0,58345271.0,14972741.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.084,0.084,0.084,0.084,-1.176470588235295,16280019.0,3000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.1,0.105,0.098,0.098,-2.0000000000000018,56744581.0,2345296.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.064,0.066,0.063,0.064,0.0,77366527.0,855690.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.041,0.042,0.0,6097700.0,189692.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.09,0.09,0.083,0.086,-3.370786516853936,119576728.0,2059902.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,37.87,38.24,37.31,38.04,-1.629169899146632,9215141520.0,981407.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,22.26,22.43,0.8089887640449425,,3560.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.61,2.62,2.57,2.59,-0.38461538461539346,489819200.0,76067.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.375,1.417,1.36,1.375,3.3834586466165355,1817052488.0,4081538.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.0,62.31,60.62,62.0,1.9904589570653082,36330010171.0,842498.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.013,0.011,0.013,18.181818181818183,24583145.0,6751091.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.18,11.18,11.18,11.18,-1.4977973568281933,,687.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,20.84,21.39,20.64,21.26,3.910068426197462,10384320559.0,2205563.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.032,0.031,0.031,-3.1250000000000027,212125869.0,7925271.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.23,93.41,93.075,93.21,0.7348967902301876,,4354.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.017,0.017,0.0,4878760.0,251625.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.04,5.09,5.03,5.09,0.9920634920634885,7325607337.0,1499870.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,220000.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,54991.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,5946.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,0.0,4225803.5879999995,25381.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.445,0.445,0.425,0.43,0.0,206944839.0,227034.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,63.2,63.49,62.7,63.32,3.5486508585445655,29506916006.591206,577832.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,11425867.0,5552472.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.94,0.935,0.94,0.0,295650680.0,60526.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.33,0.32,0.33,4.761904761904765,533421579.99999994,3646615.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.053,0.053,-3.63636363636364,21446119.0,42532.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.087,0.087,0.087,0.087,2.352941176470574,8300215.0,11191.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.11,2.115,2.09,2.11,0.0,5128704523.0,11194240.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.008,0.008,0.008,0.008,-11.111111111111102,13395735.0,15000.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.074,0.071,0.071,-1.3888888888888902,9379317.0,108142.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.27,0.255,0.27,3.8461538461538494,25647473.0,7362.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,366666.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.14,0.15,7.142857142857128,87235526.0,494667.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.09,32.48,31.98,32.46,2.0113136392206177,4442984957.0,751993.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.82,0.82,0.82,0.82,0.0,51397481.0,250.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3475458.0,250000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.03,0.03,-3.2258064516129057,54051140.0,2403135.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.48,37.045,36.41,36.89,1.151631477927068,109875049601.0,3981927.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,500000.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,4866941.0,1411201.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.042,0.046,-14.814814814814813,68037457.0,6828553.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.72,6.815,6.66,6.71,0.0,898133341.0,270966.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.27,10.32,10.18,10.32,0.3891050583657678,13608163450.0,2041411.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5873007.0,3207665.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.85,21.92,21.32,21.59,1.8876828692779544,5983269027.0,236002.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.27,0.27,0.27,0.27,1.8867924528301903,15731572.0,30.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.96,3.96,0.0,169617697.0,128.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.83,0.87,0.83,0.87,6.097560975609762,220189392.0,1599818.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.89,4.94,4.76,4.94,1.022494887525577,1113283951.0,109940.0,AUD
