symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,182,183,180,180,-1.098901098901099,195788321777.0,8200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,244,244,240,240,0.8403361344537815,324315790039.0,57900,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,126,128,123,125,-1.574803149606299,2882814671875.0,17945600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1075,1095,1030,1050,-0.47393364928909953,26622925000000.0,20340100,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,284,304,274,296,4.225352112676056,721246705078.0,1366300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1115,1170,1110,1160,4.0358744394618835,3539388109131.0,731500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,266,270,266,270,0.0,1012500000000.0,14800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5600,5600,5100,5125,-10.087719298245613,16692422167969.0,2614200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,486,488,480,484,0.0,3519260185547.0,2656400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2500,2590,2470,2520,0.8,1116685485840.0,8600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1240,1250,1185,1200,-4.0,17326663818358.998,6346100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,412,430,404,422,1.932367149758454,144232000488.0,40300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,515,505,505,-0.9803921568627451,195840000000.0,109200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1890,1950,1890,1925,1.8518518518518516,2549195178223.0,1708000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,56,57,55,56,-1.7543859649122806,285000000000.0,15353600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4950,4950,4900,4910,-1.4056224899598393,201608082890625.0,21049300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,175,188,156,158,0.0,221200000000.0,2380500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,65,65,61,63,-3.076923076923077,828513105469.0,4943100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,202,212,188,196,-2.9702970297029703,1262500000000.0,6647300,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,18,18,-5.263157894736842,170209217773.0,16765700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,414,422,400,402,-2.4271844660194173,280911200928.0,1253500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,153,153,143,145,-3.9735099337748347,409512000000.0,25085900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,121,121,117,119,-0.8333333333333334,2357929453125.0,6183800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,264,264,260,264,0.0,337389873047.0,6400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,605,610,590,590,-3.278688524590164,2251593845215.0,4842400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,525,575,515,555,1.834862385321101,681250000000.0,1177100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,488,515,476,476,-2.459016393442623,1301785154297.0,82000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,5337800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2550,2630,2540,2620,1.9455252918287937,12386713579102.0,1984900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,324,324,318,322,-0.6172839506172839,20072951718750.0,10738400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,147,153,141,149,1.3605442176870748,504945000000.0,1401000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,111,112,108,111,0.9090909090909091,642413911133.0,584200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,390,400,382,400,2.564102564102564,1560000000000.0,49631000,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,151,151,146,150,0.0,128013491821.0,464800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,242800,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,190,190,183,183,-3.684210526315789,542417019042.99994,658800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,113,115,112,115,1.7699115044247788,2254691648438.0,1435200,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,530,545,510,535,1.9047619047619049,2144325714110.9998,15873500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,710,720,700,720,1.4084507042253522,,14226400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,172,222,167,222,34.54545454545455,297000000000.0,57291000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1215,1215,1215,1215,0.0,4780529923096.0,1800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,290,290,274,284,-1.3888888888888888,4302642656250.0,4471900,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,181,183,165,171,-8.55614973262032,123753698669.0,26529600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,17,17,17,17,6.25,89471679688.0,12628600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,95,96,92,92,-1.0752688172043012,,2507900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,28,28,26,28,0.0,134405126953.0,2154300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1135,1165,1135,1155,-0.43103448275862066,409736121826.0,27300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6225,6325,6125,6300,0.398406374501992,773550919140625.0,125142500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,945,945,895,910,0.5524861878453038,19665881552734.0,53000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,53,54,52,53,0.0,9958039156250.0,109470200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,580,625,560,610,5.172413793103448,954561762695.0,38000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1995,1945,1995,-0.7462686567164178,8094408383789.0,5300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3460,3540,3450,3520,0.0,131217611253520.0,62103400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2930,2980,2920,2950,-0.33783783783783783,447308493752960.0,201363300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,112,114,110,112,0.0,946145789958.0,3444800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4640,4700,4630,4690,0.0,17062107788086.0,2100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,95,99,92,95,0.0,456001530762.0,813000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1205,1230,1205,1220,1.2448132780082988,16911505426010.002,13477600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,238,248,238,244,0.0,2937675648438.0,13189300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,1643900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,129,130,122,125,-1.574803149606299,2299960078125.0,3593700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,62,63,61,62,0.0,88654762695.0,4522900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,147,151,145,151,2.7210884353741496,662899658203.0,13519700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4100,4100,4040,4080,0.2457002457002457,39778359628906.0,573600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,340,358,330,340,0.0,2760884872524.0,8789800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,77,77,74,76,0.0,304000000000.0,3361400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,21,21,0.0,1089279269531.0,5828100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,256,258,252,256,0.7874015748031495,34853622031250.0,267100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,116,117,113,115,0.0,833750000000.0,13931300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,890,925,890,890,0.0,3062005454102.0,469600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,101,102,99,100,-0.9900990099009901,974378365234.0,1314300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,755,790,750,780,2.631578947368421,10724855781250.0,15729200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,109,111,107,109,0.0,2612838787109.0,1116000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,27,27,25,25,-3.8461538461538463,2172111296875.0,4640100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4000,4140,3950,4140,2.2222222222222223,24845601049805.0,176300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,107,107,105,107,0.0,243458803223.0,112000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,150,155,144,146,-3.9473684210526314,9683949687500.0,549316200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,65,67,62,64,-1.5384615384615385,326863513184.0,12429300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1605,1620,1600,1605,-0.3105590062111801,4028381157227.0,427800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,645,655,630,650,0.7751937984496124,1935000000000.0,279900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,785,785,770,775,-1.2738853503184715,8259333803711.0,1799100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,520,510,515,-0.9615384615384616,7808058984375.0,9793500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,149,151,146,146,-2.013422818791946,1119584835938.0,1416800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,69,70,67,68,-1.4492753623188406,11571913453125.0,99600600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,54,52,53,0.0,1863376484375.0,712300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,165,168,161,163,-1.2121212121212122,1466883999023.0,2350600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,374,378,364,364,-3.7037037037037033,1277446201172.0,378100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,34,34,34,3.0303030303030303,855002285156.0,2755500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2540,2540,2540,2540,0.0,2219800319824.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2930,2970,2860,2860,-2.3890784982935154,1224740000000.0,547900,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,500,500,472,484,2.9787234042553195,8508251191406.0,6100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,32,30,32,3.225806451612903,31932511000.0,3188900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,180,184,176,179,-1.1049723756906076,1557218298828.0,1095500,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4110,4160,4060,4160,0.7263922518159807,385320481879130.0,233516000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,322,312,314,0.0,363988784668.0,124900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,115,115,113,115,0.0,1880538847656.0,27282900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,730,740,725,735,-0.6756756756756757,2482048886719.0,27500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,108,111,104,106,0.9523809523809524,26636769140625.0,2638644600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1640,1660,1620,1655,0.9146341463414633,40884732343750.0,4178900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,189,190,187,188,-0.5291005291005291,14404671914062.0,313300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2370,2370,2330,2330,-1.6877637130801686,85749710625000.0,25700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,124,150,122,133,7.258064516129033,434208311523.0,21023300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,220,232,218,228,0.8849557522123894,261199500000.0,652400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1525,1500,1500,0.0,5705289550781.0,10600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,166,166,161,162,-2.4096385542168677,996000000000.0,1670600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,800,805,785,785,-1.875,1875000000000.0,7800,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,252,264,244,258,-2.272727272727273,705934775391.0,105600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,434,458,434,438,0.9216589861751152,4289722541016.0005,11500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,74,74,72,74,0.0,261516000000.0,2999900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4550,4550,4450,4450,0.0,2002753544617.0,500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3530,3540,3390,3460,-2.535211267605634,474941076562500.0,12717100,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1845,1870,1820,1845,0.0,85108487871094.0,10661700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,575,590,565,575,-1.7094017094017095,82943667421875.0,277879600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,595,610,590,605,0.8333333333333334,587465991211.0,67200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1755,1770,1715,1725,-1.146131805157593,162611560390625.0,114434700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,57,57,55,56,0.0,,3049200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,54,51,52,0.0,1304777906250.0,51767800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,575,580,555,565,-1.7391304347826086,12025202978516.0,10512200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,710,725,685,695,0.7246376811594203,13604151855469.0,16600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,530,515,525,1.9417475728155338,952865862427.0,18592600,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4270,4270,4230,4240,-0.702576112412178,11172455000000.0,691500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1250,1250,1250,1250,0.0,4564972839355.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,12,11,12,9.090909090909092,509052457031.0,57217800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,364,370,336,366,0.0,263520000000.0,54700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2250,2250,2130,2170,-3.5555555555555554,23745104736328.0,42500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1005,1010,960,960,-4.477611940298507,7740111042480.0,7079100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,500,510,0.0,1020000000000.0,206100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,210,204,204,0.0,917795402344.0,168300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,115,121,112,121,5.217391304347826,11864214882812.0,185647000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1045,1070,1020,1070,1.4218009478672986,2785676759033.0,15500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,424,440,408,416,-5.0228310502283104,6772569439453.0,691148100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,171,176,167,170,-0.5847953216374269,63498354468750.0,3267610800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,840,860,825,845,0.0,20801411210938.0,134316400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,92,94,91,92,0.0,1694586453125.0,822600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,79,80,77,78,-1.2658227848101267,2490497835938.0,46605000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12000,12400,12000,12075,0.8350730688935281,399166697851562.0,25000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,130,133,129,133,2.307692307692308,156429038086.0,128800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,171,171,166,169,-0.5882352941176471,1000450000000.0,213000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,428,428,418,418,0.0,13898500000000.0,35100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,89,91,89,89,1.1363636363636365,1320000085938.0,702000,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1825,1865,1810,1865,3.6111111111111107,98057285156250.0,3600,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,242,266,230,244,0.8264462809917356,587528143555.0,3378000,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1870,1870,1840,1850,-0.8042895442359249,3892161658936.0,160600,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3620,3670,3440,3490,-3.591160220994475,20521578496094.0,1587900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,288,290,288,288,-0.6896551724137931,393312500000.0,9300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,705,715,680,695,-1.4184397163120568,3199337517000.0,17162900,IDR
