symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.136,0.155,0.136,0.155,13.970588235294109,11599698.0,6600,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.975,0.975,0.955,0.965,1.0471204188481684,383448698.0,4300,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,47999999.0,15500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.555,0.56,0.545,0.555,2.77777777777778,468019805.0,19900,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.85,4.87,4.84,4.85,0.20661157024792948,1253130809.0,92300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.126,0.127,0.125,0.127,0.0,210083908.0,669500,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.069,0.069,0.069,0.069,9.52380952380953,9660000.0,600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.68,0.68,0.68,0.68,1.492537313432837,9058275.0,900,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.245,0.245,0.245,0.245,0.0,19870612.0,2400,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.11,1.17,1.11,1.17,4.4642857142856975,58314969.0,4900,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.45,10.45,10.4,10.4,0.0,311999909.0,3100,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.122,0.122,0.122,0.122,-2.400000000000002,13850228.0,5700,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.4,3.42,3.4,3.4,0.0,118840732.0,8900,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.1,0.1,0.081,0.081,-25.688073394495408,10316568.0,348000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.395,0.395,0.395,0.395,0.0,33147119.000000004,100,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.08,1.08,1.08,1.08,0.0,94631815.0,2000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.2,0.2,0.2,0.2,0.0,28133497.0,10000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.165,0.168,0.165,0.168,-1.176470588235295,411503889.0,110000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.32,4.36,4.22,4.35,0.928074245939676,1182447195.0,82100,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,3.99999999999999,1959895.0,1500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.755,0.755,0.755,0.755,0.6666666666666672,40199971.0,200,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.72,0.72,0.72,0.0,249490271.0,10000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.525,0.53,0.515,0.525,0.0,157463960.0,264900,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.071,0.071,0.07,0.07,0.0,32275366.0,17400,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.135,0.137,0.135,0.137,-66.98795180722891,4342900.0,400,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.32,0.325,0.32,0.32,0.0,58248871.0,165900,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.285,0.285,0.275,0.275,-1.785714285714287,24434208.0,1600,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.014,0.014,-26.31578947368421,7751563.0,10100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.167,0.167,0.161,0.166,1.8404907975460139,419833527.0,22600,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.92,0.92,0.92,0.92,0.0,81690572.0,11200,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.131,0.131,0.129,0.129,0.0,89331377.0,177000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.265,0.265,0.265,0.265,-1.8518518518518534,44167098.0,100000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.053,0.053,0.052,0.053,1.923076923076925,3905883.0,92200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,24917959.0,2000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.575,0.575,0.575,0.575,-1.7094017094017109,65834157.00000001,20000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,-14.893617021276595,3193157.0,1000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,1600,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,6568204.0,8500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.61,1.62,1.6,1.62,0.6211180124223608,153793940.0,26300,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.059,0.065,0.059,0.065,0.0,11712806.0,4600,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.136,0.136,0.136,0.136,0.0,13772498.0,3000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.43,0.44,0.43,0.44,2.325581395348839,228625143.0,3500,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.1,1.11,1.08,1.11,0.9090909090909097,475106251.0,287200,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.4,11.4,11.21,11.35,-0.8733624454148442,20059939821.0,2420300,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.44,0.44,0.44,0.44,0.0,126284914.0,41600,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.375,0.375,0.0,108899929.0,85800,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.093,0.093,0.093,0.093,-2.1052631578947385,25489664.0,100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,-1.4084507042253533,106463466.0,25000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.21,2.21,2.21,2.21,0.0,242313069.0,2500,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.07,1.07,1.04,1.04,-2.803738317757012,248491724.0,32000,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.091,0.091,0.088,0.088,-4.347826086956526,26400000.0,37100,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.275,0.32,0.275,0.32,3.2258064516129057,22502133.0,4400,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.046,0.046,0.046,-2.1276595744680873,18749134.0,600,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,3.99,3.85,3.97,-0.7499999999999951,15802356445.0,20525800,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.945,0.945,0.905,0.91,-4.210526315789466,1790317653.0,7210700,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.4,0.41,0.4,0.41,-1.204819277108435,314889045.0,11400,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.495,0.495,0.495,0.495,-1.980198019801982,138744048.0,8300,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.49,0.49,0.49,0.49,-2.0000000000000018,49076451.0,1000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.53,1.53,2.0000000000000018,339185371.0,1900,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.048,0.05,0.048,0.049,0.0,112411780.51268801,513900,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.475,0.475,0.475,0.475,6.741573033707858,96367030.0,800,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,-2.4390243902438913,19758268.0,2000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.98,0.995,0.975,0.995,1.0152284263959401,3744242847.0,15435800,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.205,0.21,0.2,0.2,-2.4390243902438913,1629506040.9555786,738900,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.56,0.56,0.56,0.56,-1.7543859649122628,814253880.0,4100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.069,0.083,0.069,0.083,-3.4883720930232434,18424954.0,73900,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.872,0.872,0.872,0.872,-0.45662100456621046,,6000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.128,1.12,1.12,-0.6211180124223509,,58,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.096,0.114,0.095,0.114,0.0,23920180.0,5100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.525,0.525,0.525,0.525,0.0,39871331.0,27000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.012,0.013,0.012,0.013,0.0,46381770.0,332400,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.24,27.5,26.96,27.44,1.8181818181818257,10651617700.0,199200,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.5,7.57,7.44,7.53,0.6684491978609601,6783621787.0,1283400,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.012,0.012,0.012,0.012,0.0,25376130.0,680000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.17,4.22,4.17,4.22,1.199040767386087,2721703362.0,518900,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.275,0.275,0.27,0.27,-1.8181818181818195,250931446.0,19400,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.44,2.46,2.42,2.44,0.0,19408930416.0,29418800,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.9,3.9,3.9,3.9,0.0,645755834.0,4000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.32,1.33,1.31,1.32,0.0,2861016389.0,4550900,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.55,7.72,7.55,7.71,2.119205298013247,23756993552.0,7286800,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.76,0.76,0.755,0.76,0.0,53501722.0,25200,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.022,0.021,0.021,0.0,41757323.0,281600,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.093,0.095,0.089,0.089,3.4883720930232593,85440001.0,398200,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.03,1.09,1.02,1.07,4.901960784313729,1752233090.0,8248200,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.794,0.795,0.791,0.793,-0.12594458438287165,,1052226,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.91,0.91,0.91,0.91,0.0,71525987.0,18100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.735,0.74,0.680272108843538,720900387.0,215400,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.016,0.016,0.016,0.016,0.0,26563123.326291326,4500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.99,1.0,0.985,0.99,-0.5025125628140708,3877486111.0,5107300,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.565,0.565,0.56,0.56,0.0,241380851.0,6300,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.84,0.84,0.833,0.836,-0.47619047619047666,,2420137,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.178,0.181,0.178,0.181,1.685393258426968,240072433.866436,277300,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.115,0.115,0.113,0.113,-2.586206896551726,28173032.0,12000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.615,0.616,0.615,0.615,-1.1254019292604511,,430656,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.69,0.68,0.69,0.7299270072992544,866324319.0,2236900,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.075,0.075,0.074,0.074,-1.3333333333333346,35776397.0,10600,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.157,1.157,-1.5319148936170226,,20100,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.58,1.593,1.568,1.593,1.2714558169103634,,1282,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.897,0.897,0.897,0.897,-1.5367727771679485,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.02,1.02,1.01,1.01,-0.980392156862746,1516654806.0,1660600,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.48,10.48,10.48,10.48,0.0,,100,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.5,13.49,13.49,-0.22189349112425563,,2815,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.081,0.083,0.08,0.082,0.0,19510141.0,1516700,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.41,3.49,3.41,3.49,1.7492711370262406,5995636695.269893,1937300,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.073,0.073,0.073,0.073,-2.666666666666669,145797003.0,200,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,73.57,74.38,73.18,74.38,0.59507708953205,210112900444.0,3268758,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,519.01,519.01,519.01,519.01,-0.5747016340683129,,1,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.006,0.006,0.006,0.006,-14.285714285714285,119170738.0,2500,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.04,0.039,0.039,0.0,68954340.0,359500,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.5,0.5,0.495,0.5,1.010101010101011,828425439.022752,792700,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.49,0.48,0.485,0.0,340062952.0,506600,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.425,0.45,0.425,0.45,5.882352941176476,235201709.0,270400,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.111,0.113,0.11,0.113,0.8928571428571437,211763255.0,92900,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,1050000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.72,2.72,2.64,2.7,0.3717472118959194,1154893420.0,3073700,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.675,0.695,0.67,0.695,3.731343283582076,615894203.0,1979000,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.285,0.28,0.285,0.0,3617240829.0,3372500,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,1600,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,100000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.194,1.194,1.191,1.191,-1.5702479338842896,,4740,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.67,3.67,3.55,3.58,-2.7173913043478284,5759159675.0,1649700,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.575,0.66,0.575,0.61,16.190476190476183,1097816583.4810176,31100,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,1.4705882352941024,5156874707.01866,70100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,13875001.0,21100,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.315,0.315,0.31,0.31,-3.1250000000000027,174652836.0,130900,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.68,5.72,5.64,5.703,0.706339396079817,,869976,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.43,1.446,1.43,1.446,1.1188811188811199,,17040,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.116,1.116,1.109,1.109,-0.4488330341113209,,745,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.431,0.431,0.431,0.431,-0.23148148148148168,,92,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.579,0.582,0.579,0.582,0.5181347150259072,,315,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.43,2.45,2.38,2.4,-0.4149377593361091,1575421793.0,725500,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.008,0.007,0.007,0.0,8605197.0,13800,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.094,0.095,0.094,0.095,1.0638297872340436,71627504.0,201700,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.23,2.27,2.23,2.26,1.8018018018017834,2463685952.0,108400,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.86,3.9,3.83,3.85,-1.0282776349614406,24284230187.0,6637000,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.113,0.113,0.112,0.112,-0.8849557522123901,506069388.0,453700,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.053,0.053,0.053,0.053,0.0,84400869.0,200,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.42,1.44,1.42,1.44,1.4084507042253533,2068690328.0000002,11400,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.08,2.09,2.06,2.08,0.0,1058094462.9999999,169000,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Technology Services,Packaged Software,0.77,0.79,0.76,0.76,-1.2987012987012998,1023060038.0,4400700,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.003,0.0,78135001.0,4982500,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,20.4,22.0,20.25,20.6,1.0794896957801885,10251753441.0,174700,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.66,0.66,0.65,0.65,-3.703703703703707,163388060.0,78900,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.62,0.63,0.62,0.625,0.8064516129032264,7480178964.0,30670800,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.87,28.87,-2.1355932203389796,,400,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.6,0.6,0.595,0.595,-0.8333333333333341,290306097.0,35100,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.742,5.67,5.735,0.7908611599296999,,260344,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.79,0.795,0.79,0.795,3.2467532467532494,143670181.0,1400,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.67,1.77,1.67,1.77,6.626506024096392,1427904941.0,1784600,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.363,5.3,5.363,0.9981167608286409,,68751,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.149,0.149,0.149,0.149,-0.6666666666666673,59600002.0,500000,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.71,5.71,5.674,5.674,0.6385242993969577,,187949,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.422,4.422,4.398,4.4,0.7326007326007332,,11613,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.554,0.554,0.554,0.554,2.4029574861367857,,1000,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.713,0.713,0.712,0.712,0.2816901408450707,,7740,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.578,1.614,1.578,1.614,6.184210526315795,,48000,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.151,0.146,0.151,-7.361963190184055,22691177.0,28300,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,485.01,486.08,483.61,484.42,0.6691604322527073,,2343,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.019,0.019,0.019,0.019,11.76470588235293,6966600.0,143000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.17,16.19,16.0,16.18,0.061842918985763815,3579523477.0,187900,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.5,0.495,0.5,1.010101010101011,738912828.0,104500,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.08,2.09,1.99,2.09,-1.4150943396226532,252806388.0,16100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.02,2.05,2.02,2.03,0.9950248756218916,1334672872.0,12300,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.53,4.6,0.4366812227074143,2431407180.0,30000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.71,0.715,0.71,0.715,-2.721088435374152,543478229.0,6100,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.03,21.5,21.03,21.5,1.5108593012275744,,506,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,1000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.89,2.96,2.83,2.94,2.4390243902438966,2290679618.0,1816600,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.88,0.88,0.87,0.88,-1.1235955056179785,736839919.0,68000,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.79,7.96,7.79,7.96,2.4453024453024503,21390379917.951317,1462900,USD
HBBD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.64,3.67,3.6,3.66,0.8264462809917426,347247544011.97864,183500,SGD
HBND,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.87,0.89,0.87,0.88,0.571428571428572,339175096395.3275,2853300,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.68,1.71,1.68,1.7,-1.7341040462427761,47459014902.813545,452000,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.4,3.53,3.33,3.48,2.654867256637164,346215378620.68964,453000,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.7,2.71,2.7,2.71,1.4981273408239715,293348510593.80475,232900,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,37.95,37.95,37.95,37.95,1.3080619327282488,,18,USD
HGMD,Geely Automobile Holdings Limited Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Consumer Durables,Motor Vehicles,1.58,1.58,1.55,1.56,-0.6369426751592362,34037912343.039986,1208500,SGD
