symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.855,0.855,0.855,0.855,0.5882352941176475,469914503.0,1000,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.15,0.15,0.15,0.15,0.0,88035611.0,92200,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.36,0.365,0.36,0.365,0.0,522972031.0,116200,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.15,0.155,0.14,0.145,-3.3333333333333366,90000004.0,4727100,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.615,0.605,0.61,0.0,2052705002.0000002,5190300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.435,0.44,0.435,0.44,2.325581395348839,228587993.0,251900,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,1000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.04,1.07,1.04,1.05,0.9615384615384623,1118566551.0,3399000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.62,0.64,0.615,0.64,3.2258064516129057,308790995.0,396400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.35,1.38,1.32,1.38,2.2222222222222077,742497953.0,116400,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.265,0.265,0.265,0.265,0.0,158999991.0,3400,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.135,0.14,0.13,0.135,0.0,78359807.0,212600,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,500100,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.1,1.15,1.08,1.1,0.9174311926605512,540279965.0,5604900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.255,0.28,0.255,0.27,8.000000000000007,64125320.0,240700,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.01,1.02,0.985,0.985,-2.4752475247524774,678027961.0,421000,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.45,0.45,0.0,94548399.0,15100,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.27,1.26,1.27,0.0,1078177429.0,37300,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.2,0.2,0.18,0.18,-10.000000000000009,173119607.0,2689500,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,25000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.195,0.2,0.195,0.2,5.263157894736847,140219998.0,1633900,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.25,1.27,1.24,1.26,0.8000000000000007,461624985.0,154200,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.7,0.705,0.675,0.695,0.0,1581181147.0,19746100,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.095,0.09,0.095,0.0,89764028.0,692000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.12,3.16,3.12,3.16,0.31746031746032477,315000010.0,2000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,0.0,39288393.0,26100,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.53,1.54,1.52,1.54,-0.6451612903225812,266847761.0,39400,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.295,0.3,0.295,0.295,0.0,29499999.0,36400,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.65,0.65,0.64,0.645,-0.7692307692307698,529878402.00000006,2871300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.325,0.325,0.315,0.32,-1.5384615384615397,402832169.0,4032200,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.325,0.325,0.32,0.325,0.0,143828820.0,105600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.06,0.055,0.06,9.090909090909086,47296002.0,2780400,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,4.3478260869565135,79999920.0,96600,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.65,1.65,1.61,1.62,-1.8181818181818064,1910323324.0,3412700,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.105,0.105,0.105,0.105,0.0,104611495.0,239600,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.12,1.12,1.11,1.11,0.0,445724388.0,85300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,67516090.0,179900,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.265,0.25,0.25,-7.407407407407414,148220662.0,593500,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.385,0.385,0.385,0.385,1.3157894736842117,40108438.0,15000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.09,5.8823529411764595,63387132.0,52000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.04,0.035,0.04,14.285714285714276,11568066.0,16000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.96,1.99,1.92,1.98,-0.5025125628140708,11228942349.0,3921500,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,0.0,27828188.0,461200,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.81,1.81,1.81,1.81,-1.0928961748633887,169640261.0,1700,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.0,6.08,5.94,6.08,1.3333333333333344,945948486.0,3900,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.62,31.88,31.6,31.82,-0.5624999999999991,2048000000.0,4400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.46,0.46,0.445,0.45,-1.0989010989010999,1583914587.0,17428500,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.03,-14.285714285714295,30389846.0,1000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.72,0.75,0.72,0.75,3.448275862068969,119799152.0,600,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.26,1.24,1.24,-1.5873015873015885,1212047470.0,40600,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.1,0.1,0.1,0.0,73009651.0,95000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.515,0.525,0.515,0.525,0.9615384615384623,138339990.0,542100,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.96,0.98,0.96,0.97,1.0416666666666676,1855907537.0,826700,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,1000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.43,2.54,2.42,2.52,4.132231404958682,1292441630.0,4463900,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.31,0.31,0.31,0.0,257980133.00000003,7500,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.475,0.48,0.475,0.475,0.0,2362061555.0,797700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.73,0.78,0.73,0.765,4.79452054794521,1820131183.0,1704000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,10000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.325,0.335,0.32,0.335,3.0769230769230793,188188145.0,5053700,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.83,0.83,0.83,0.83,0.0,179550314.0,25000,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.12,0.12,0.115,0.12,0.0,75000000.0,1223300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.345,0.355,0.34,0.345,1.4705882352941024,406526740.0,654000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.04,0.03,0.035,16.666666666666682,12621569.0,185100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.85,0.0,608643959.0,3765900,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.12,-4.0000000000000036,177187500.0,3209900,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.49,1.49,1.45,1.47,-1.342281879194632,8578326564.000001,11887000,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.06,2.1,2.05,2.09,1.456310679611641,6656790235.0,1001700,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,1.8181818181818195,64853825.0,18800,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.34,0.34,0.33,0.335,-1.4705882352941189,199168325.0,849900,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.17,0.16,0.16,-5.8823529411764754,85910508.0,922700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.105,0.11,0.105,0.11,4.761904761904766,161867390.0,10980500,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,0.0,78746732.0,26900,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.165,0.16,0.165,3.1250000000000027,97580535.0,278400,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.26,0.26,-1.8867924528301903,102961698.0,630100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.93,1.94,1.87,1.88,-2.0833333333333353,1783911516.0,4924600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,-4.166666666666659,44879999.0,39000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.19,0.19,0.0,45066862.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.68,0.685,0.665,0.665,-0.7462686567164185,,3371900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.545,0.545,0.54,0.54,0.0,162977553.0,59700,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.195,0.0,578255054.0,1658100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.465,0.47,0.465,0.465,1.0869565217391313,75036041.0,48000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.01,1.02,1.01,1.02,0.0,463904632.0,162500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.84,0.84,0.82,0.84,0.0,1679999948.0,2077200,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.21,0.21,0.205,0.205,-2.380952380952383,,1408800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.21,0.215,0.21,0.215,0.0,149006524.0,34200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.345,0.335,0.34,0.0,382559894.0,622500,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.405,0.405,0.4,0.405,0.0,180420394.0,928300,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.15,0.13,0.13,0.0,17874753.0,20100,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.99,1.0,0.99,1.0,1.010101010101011,1089000010.0,459200,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.13,0.13,8.333333333333341,37955844.0,2000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.105,0.1,0.1,0.0,58125007.0,325800,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.175,0.175,0.175,0.175,0.0,21614733.0,5000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.445,0.445,0.44,0.44,-2.222222222222224,388142568.0,338800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.205,0.0,215249998.0,3539000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.81,0.81,0.81,0.81,1.250000000000001,134728273.0,100,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.225,0.225,0.215,0.215,-4.444444444444448,83699998.0,208000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.205,0.205,0.195,0.2,2.5641025641025665,122355473.0,3246100,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.42,0.43,0.42,0.425,1.1904761904761916,120274471.0,38200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.235,1.235,1.235,1.235,2.9166666666666785,,10900,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.0,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.74,0.695,0.74,5.71428571428572,,34500,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.77,3.73,3.77,0.5333333333333339,,5000,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.09,0.095,0.085,0.095,11.764705882352935,19447377.0,272900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.08,0.08,0.08,0.08,0.0,19247503.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.16,0.17,0.0,120209467.0,1591900,MYR
ESYS,ESYS Holdings Berhad,MYX,,,0.15,0.55,0.15,0.55,,,67400,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.15,0.15,0.135,0.145,0.0,95362224.0,73500,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.66,0.67,0.65,0.67,1.5151515151515165,97152002.0,208500,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.065,0.06,0.065,8.333333333333341,113470618.0,24500,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.13,3.13,3.13,3.13,0.0,139039925.0,3000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.025,0.035,0.025,0.035,16.666666666666682,15720679.0,7100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.12,0.12,0.12,0.12,-4.0000000000000036,105725250.0,15000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.185,0.185,0.18,0.185,0.0,444000322.0,63400,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.41,0.4,0.4,-1.234567901234569,940478228.0,721600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.0,28.28,27.62,27.84,-1.6254416961130773,10375190126.0,48000,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.85,1.835,1.85,0.5434782608695656,,1200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.22,0.215,0.22,2.325581395348839,96750000.0,170300,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,3.86,3.86,0.25974025974025416,2286276292.0,7100,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.145,0.15,0.145,0.15,3.448275862068969,22188712.0,4600,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,1400,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.72,1.74,1.71,1.74,0.5780346820809253,411294992.0,21800,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.13,0.135,0.0,141292172.0,956800,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,10000,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.23,0.235,0.225,0.23,0.0,193936006.0,402100,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.19,2.26,2.19,2.23,2.293577981651368,4108959501.0000005,759100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.06,1.06,1.05,1.05,-0.9433962264150951,539309390.0,30000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.385,0.385,0.385,0.385,0.0,37620966.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.795,0.795,0.795,0.795,4.605263157894741,188689758.0,4000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.34,0.36,0.34,0.36,33.33333333333332,48688118.0,200,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,0.0,387310045.0,16300,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.075,0.075,0.0,15380372.0,14400,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.025,0.02,0.025,25.000000000000007,46825834.0,1053100,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.22,0.22,-4.347826086956525,51153221.0,20000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.585,0.585,-0.8474576271186449,329482432.0,3300,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,11100,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.515,0.51,0.51,0.0,314158780.0,1004100,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.34,0.35,0.34,0.35,2.9411764705882213,301920000.0,371100,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.385,0.39,0.38,0.39,0.0,213411163.0,231800,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.355,0.375,0.35,0.375,2.739726027397263,164703882.0,123100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,1.02,1.02,-0.9708737864077678,278340801.0,225300,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.97,5.09,4.97,5.09,2.6209677419354818,8992767667.0,3127200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.17,0.18,2.85714285714286,100870216.0,10842100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,62264046.0,0,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.165,0.17,3.030303030303033,132143091.0,337300,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.3,4.32,4.25,4.26,-0.9302325581395358,25652803823.0,3785900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.26,5.26,5.09,5.12,-2.476190476190474,6741000000.0,649600,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.56,0.575,0.56,0.575,-0.8620689655172422,46378612.0,16000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.165,3.1250000000000027,86843416.0,335200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.155,0.155,0.15,0.15,-3.2258064516129057,50822480.0,27000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.19,1.22,1.17,1.19,-0.8333333333333341,3288652572.0,6137900,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.385,0.335,0.365,-7.594936708860765,77815792.0,124400,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.47,0.47,0.455,0.47,0.0,484688073.0,878400,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.125,0.13,0.0,725412288.0,92800,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.39,0.395,0.385,0.39,0.0,,966700,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.37,0.39,0.37,0.385,1.3157894736842117,190000000.0,375600,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.335,0.315,0.32,1.5873015873015885,249261705.0,8659000,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.78,1.8,1.77,1.77,-0.5617977528089892,10062684018.0,956700,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.6,5.65,5.6,5.63,0.35650623885917243,5033281916.0,18700,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.19,2.21,2.17,2.17,-0.45871559633028575,8394255779.999999,2109300,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.29,0.3,0.285,0.3,3.448275862068969,127600000.0,65400,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.41,1.43,1.4,1.42,-0.6993006993007,594795410.0,44000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.185,0.19,0.18,0.185,0.0,140516942.0,1443100,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.19,0.175,0.19,8.57142857142858,82862517.5,143400,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.54,0.545,0.5,0.525,-2.77777777777778,387504760.0,31469800,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.265,0.0,138319140.0,60000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.26,0.28,0.26,0.28,-1.7543859649122628,61136422.0,29100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,245781166.0,89700,MYR
