symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0065,0.0066,0.0064,0.0065,0.0,1902461274.0,71000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.15,1.23,1.15,1.19,3.478260869565221,3453798073.0,2140000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,10.0,10.28,10.0,10.0,-1.9607843137254832,1019999981.0,1300,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,13.76,14.0,13.74,13.94,1.4556040756914068,77943637373.0,1286700,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,526874633.0,180000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,36.95,37.3,36.95,37.3,0.947225981055465,153597003513.0,1052100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.06,1.09,1.04,1.05,-0.9433962264150951,1589999914.0,86000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,12.3,12.9,12.3,12.74,4.426229508196729,43402142681.0,8760300,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,1.2195121951219523,2798272698.0,300000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,1.2195121951219523,2798272698.0,530000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,50.0,50.1,50.0,50.1,0.20000000000000281,72796582031.0,410920,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.87,2.87,2.8,2.81,-2.0905923344947754,10901423401.0,252000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.32,0.32,0.32,0.0,478401591.0,10000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.2,6.39,6.2,6.3,-1.5625000000000084,4524291063.0,68800,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.2,6.4,6.2,6.4,3.2258064516129057,4524291063.0,60200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,124.5,126.7,124.3,125.2,1.788617886178864,656249743652.0,3743870,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.21,1.21,1.19,1.19,0.0,11476462817.0,202000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.034,0.034,-8.108108108108098,532800007.00000006,9200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.5,0.5,0.495,0.495,-4.807692307692312,794806450.0,219000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.16,2.25,2.12,2.22,2.77777777777778,24891541458.0,13335000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.04,10.28,10.0,10.28,2.3904382470119545,14086259663.0,57700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,102.5,103.5,102.0,102.0,-0.4878048780487805,542877186279.0,983770,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.71,0.77,0.67,0.7,-1.4084507042253533,1624102243.0,1165000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.109,0.11,0.109,0.109,-0.90909090909091,1611570675.0,2300000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.76,0.76,0.75,0.75,-3.8461538461538494,1774319408.0,202000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.09442870632671795,1465421478.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.26,9.96,9.26,9.96,7.559395248380141,2208480665.0,7700,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,55.0,56.0,54.45,55.5,0.9090909090909091,148023865967.0,188440,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.6,0.58,0.58,0.0,3289744046.0,54000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.9,28.95,28.85,28.85,-0.17301038062282756,17708305430.0,246200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.5,31.0,30.5,31.0,0.9771986970684062,17708305430.0,3000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.085,0.085,0.085,0.085,0.0,1271600013.0,690000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.8,15.0,14.8,15.0,1.3513513513513467,6614080249.0,7000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.92,0.95,0.92,0.94,2.1739130434782505,12410088663.0,1372000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.58,12.6,11.0,11.56,-8.253968253968246,4960065439.0,594800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.18,2.2,2.17,2.2,1.3824884792626844,7519487337.0,36000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.0,31.0,30.0,30.7,-0.9677419354838732,109810022461.0,816900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.0,10.42,10.0,10.36,3.7037037037036957,72341383372.0,3245000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.32,1.36,1.32,1.35,0.0,8032500142.0,49000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.5,8.55,8.4,8.44,-0.7058823529411823,59750957520.0,448800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.7,0.68,0.7,0.0,8119720272.0,1319000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.05,2.1,1.8,2.1,2.4390243902439157,5922693920.0,89000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.45,4.45,4.34,4.43,-0.4494382022472014,49665178926.0,144000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.45,3.35,3.4,0.0,22254544570.0,2942000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.78,1.78,1.78,1.78,0.0,1086937362.0,20000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.375,0.355,0.37,-1.3333333333333344,2543750033.0,130000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.92,11.92,11.68,11.9,-0.1677852348993253,30256664823.0,233100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.04,-0.9523809523809532,18718839287.0,2121000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.75,93.75,93.2,93.2,0.0,30256664823.0,8020,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.02,4.02,4.0,4.0,-0.4975124378109347,6991034001.436531,197000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.66,0.67,0.66,0.67,1.5151515151515165,264000009.99999997,20000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.52,7.89,7.52,7.6,-1.1703511053316091,16629435502.0,516700,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.75,0.75,0.72,0.73,-3.947368421052635,16331259795.0,11321000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.2,3.2,3.2,3.2,2.8938906752411677,245962074.0,10000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.56,7.64,7.46,7.58,0.39735099337748675,100244898968.0,2177800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,4.6,4.6,-8.000000000000007,16979320068.0,13200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.4,3.43,3.38,3.4,0.0,24285717576.0,2133000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.93,0.88,0.93,1.0869565217391313,794220006.0,11000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,-3.3333333333333366,360000014.0,2000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.26,0.26,0.26,0.26,0.0,1723799937.0,220000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,0.5025125628140708,2062200183.0,47000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.03,0.03,0.0,749999983.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.103,0.103,0.1,0.1,-0.990099009900991,1467619944.0,330000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.72,15.74,15.46,15.74,0.25477707006370015,247274537035.0,3972200,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.0,3.0,3.0,3.0,0.0,750000000.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.06,1.08,1.06,1.06,-1.8518518518518534,4441112051.0,6000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.82,11.84,11.8,11.8,-0.1692047377326529,26594707853.0,512300,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.57,0.57,0.56,0.56,0.0,572200374.0,63000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.5,49.0,48.4,48.5,0.0,286597180420.0,27800,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.58,0.59,0.56,0.56,-3.4482758620689493,3171704137.0,278000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.9,3.9,3.7,3.7,-5.1282051282051215,33729006097.999996,343000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1000.0,1000.0,990.0,990.0,-1.0,33729006097.999996,40,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,994.0,994.0,992.0,992.0,-0.2012072434607646,33729006097.999996,1870,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.5,2.5,2.45,2.5,0.0,854560013.0,8000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.5,800.5,0.0,19134870525.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,386790654.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.14,20.5,19.14,20.5,6.7708333333333375,69054251181.0,1924200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.93,2.88,2.88,-1.030927835051555,18969655418.0,3496000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.36,2.36,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.71,0.69,0.7,0.0,15668631569.0,3381000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.4,107.0,103.9,106.5,0.9478672985781991,,5190,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.91,1.97,1.91,1.94,2.105263157894739,9709799585.0,775000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.3,0.3,0.3,-1.6393442622950833,762412301.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,90.0,92.0,90.0,92.0,2.2222222222222223,38205052185.0,117630,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.28,0.31,0.275,0.31,12.727272727272718,570072408.0,270000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.67,0.66,0.66,0.0,1381507511.0,80000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.072,0.076,0.072,0.076,0.0,265999991.00000003,550000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.63,0.63,0.6,0.6,-1.6393442622950833,6591600262.0,66000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1810.0,1832.0,1810.0,1825.0,0.32985156679494226,263084837722.99997,23180,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1982.0,1982.0,1982.0,1982.0,0.10101010101010101,263084837722.99997,30,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1988.0,2000.0,1988.0,2000.0,0.0,263084837722.99997,55,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.6,4.64,4.59,4.6,0.0,15474132394.0,92000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.49,4.5,4.49,4.5,7.142857142857138,42000.0,6000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.14,0.14,0.139,0.139,-0.7142857142857149,581108967.0,80000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,265.2,265.8,260.0,260.8,-1.6591251885369447,75934149406.0,4810,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,475.0,482.0,475.0,481.0,1.6913319238900635,101829611862.0,42250,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.75,4.75,4.6,4.6,-2.9535864978903072,6964492310.0,34000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.4,1.4,1.35,1.4,0.0,3499999940.0,158000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,960.0,988.5,958.0,979.0,1.0319917440660475,1956646271118.0,1344540,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.66,0.69,0.66,0.69,0.0,499562862.0,2000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,6.35,6.78,6.3,6.63,5.405405405405403,13992127950.0,3758300,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,5000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.38,1.39,1.35,1.35,0.7462686567164185,1102916536.0,1721000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.64,1.64,1.64,1.64,0.0,1131599990.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.95,6.95,6.95,6.95,0.0,7257628927.0,2300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.128,0.13,0.126,0.126,2.4390243902439046,600947086.0,330000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.99,2.06,1.99,2.06,3.0000000000000027,515121725.99999994,63000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,144.5,145.5,144.0,144.3,0.20833333333334123,161380898438.0,266400,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.8,23.85,22.75,23.4,-1.680672268907572,178999399145.0,1574700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.96,3.96,3.96,3.96,31.56146179401994,1114740011.0,4000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.96,1.98,1.95,1.98,1.5384615384615399,28292063192.0,676000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.5,2.5,-0.7936507936507943,733390285.0,101000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.43,1.43,1.43,1.43,0.0,287512384.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.5,7.5,7.2,7.3,-2.6666666666666687,10693991089.0,1100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.18,0.182,0.18,0.181,1.117318435754191,11907813933.0,10790000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.18,0.185,0.18,0.18,0.0,11907813933.0,1800000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,24.5,24.7,24.0,24.0,2.3454157782516023,3517500114.0,15200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.33,0.38,0.33,0.38,1.3333333333333344,1125000000.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.86,1.86,1.86,1.86,0.0,1530109985.0,15000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,5.9,5.9,5.73,5.75,-1.3722126929674112,22195981118.0,1381600,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.66,0.66,0.63,0.63,-4.545454545454549,653514873.0,6000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.64,14.72,14.5,14.5,-0.8207934336525256,158137071711.0,1694600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2180529052.0,1000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2180529052.0,13000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.76,3.84,3.75,3.84,1.8567639257294388,7128913034.0,436000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,0.0,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,174489790.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.87,0.87,0.87,0.87,0.0,174489790.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.64,0.64,0.63,0.63,-1.5625000000000013,1929484957.0,329000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.1,2.1,2.08,2.08,-0.9523809523809532,1634926702.0,247000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.2,0.209,0.19,0.191,-8.612440191387554,724423106.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.1,5.1,5.1,5.1,0.0,2053683177.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.2,66.95,66.2,66.6,0.6042296072507424,297642976416.0,1364380,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.096,0.098,0.09,0.096,0.0,303292081.0,550000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.207,0.208,0.205,0.207,0.0,568541173.0,210000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.11,2.13,2.11,2.11,0.0,68427049331.99999,2327000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,600.0,600.0,588.0,589.5,-1.7500000000000002,676255517578.0,126990,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2498.0,2498.0,2498.0,2498.0,0.8885298869143781,4510881545599.579,215,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.0,2.0,2.0,2.0,-15.254237288135588,552138855.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.074,0.074,0.073,0.073,-1.3513513513513526,175356660.0,90000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.084,0.084,-20.754716981132066,95875253.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.74,7.11,6.74,7.09,5.505952380952383,120749072923.0,3826300,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.8,0.8,0.78,0.79,-1.250000000000001,1199679412.0,890000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.94,14.0,13.88,13.88,-0.4304160688665619,65780754768.0,972700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.06,1.07,1.05,1.07,0.0,3459573490.0,417000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.22,5.22,5.22,5.22,0.0,3452034862.0,400,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.7,35.5,34.4,34.5,0.0,89989981934.0,3490400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.18,4.24,4.13,4.13,-1.1961722488038236,8436952576.0,556000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,0.0,8436952576.0,140,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.2,100.1,100.2,0.09990009990010842,8436952576.0,3320,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.46,19.72,19.36,19.68,1.13052415210688,144054657637.0,2763700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.485,0.48,0.485,-1.020408163265307,494900010.0,80000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.8,3.88,3.62,3.7,-1.5957446808510536,52381029867.0,4280000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.51,0.53,0.51,0.52,1.960784313725492,921430405.0,240000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.98,0.99,0.97,0.97,0.0,2059897602.0,1331000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,33.15,33.4,32.9,32.9,1.7001545595054006,73757996521.0,381200,PHP
