symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.2,18.4,18.1,18.2,-1.6216216216216255,25742932922.0,2111567,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.2,8.0,8.0,0.0,1883725220.0,356152,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,900.0,900.1,887.0,898.6,1.1822992906204257,12149207937.0,1167,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,227.0,237.8,226.7,234.0,3.677447939743027,121877998352.0,577406,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.3,5.5,5.3,5.4,3.8461538461538494,769250851.0,268495,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.0,15.0,14.6,14.9,0.6756756756756733,2411360084.0,614364,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,22.2,22.5,21.9,22.3,0.45045045045045684,4699956891.0,952573,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,207.9,207.9,203.0,204.0,-0.5363237445148681,,22150,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,32.1,32.6,32.0,32.2,-2.127659574468072,2070655769.0,793863,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.7,12.9,13.6,7.086614173228349,2390600556.0,1555475,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,180.0,181.6,177.1,179.6,-0.27762354247640203,1896070686.0,32655,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,19.4,19.8,19.1,19.2,4.918032786885238,2338287038.0,5554885,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.2,24.6,23.5,23.6,8.755760368663605,,2121662,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.0,14.1,13.8,13.8,-0.7194244604316521,,47309,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,33.2,34.1,33.2,33.9,0.8928571428571344,1391074211.0,153589,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,107.5,109.0,107.5,108.3,0.09242144177448643,24994199295.0,93918,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,23.7,24.0,23.6,23.8,0.42194092827004825,2167981221.0,225801,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1400.0,1402.0,1395.3,1399.2,0.32984368277643317,68483214357.00001,2499,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.2,15.8,15.2,15.7,3.289473684210526,16100301067.0,189727,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,23.7,23.9,22.9,23.1,-5.327868852459005,23014964557.0,6294200,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,39.8,40.2,39.0,39.3,2.0779220779220706,2080049356.0,40358,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.9,5.0,4.7,4.9,4.255319148936174,473195731.0,412791,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,114.9,119.0,114.8,117.5,14.746093749999995,4531200068.0,699507,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.3,29.3,28.7,28.9,0.0,5022572633.0,67393,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.0,20.4,20.0,20.2,-0.4926108374384306,3511808181.0,972917,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.2,65.0,64.0,64.7,2.0504731861198806,145158420779.0,1768416,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,119.0,120.4,117.6,118.0,-1.2552301255230125,18227938408.0,383155,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,159.9,159.9,156.2,156.5,-1.0120177103099268,29570843149.0,104915,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,103.0,103.3,101.2,103.0,0.684261974584558,30545208074.0,214085,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,94.6,95.7,94.6,95.1,0.9554140127388444,35414725733.0,348196,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,149.0,150.8,146.5,147.1,-0.675219446320054,66069203408.99999,394612,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.6,9.1,9.5,5.555555555555555,,5544493,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.1,10.0,10.0,-0.9900990099009866,,956615,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.5,12.6,13.2,-8.333333333333341,,1221567,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.7,41.9,41.0,41.2,1.4778325123152742,2157679813.0,335489,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.6,11.0,10.5,10.9,2.8301886792452895,1269889055.0,1140863,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.4,31.8,31.4,31.8,0.0,55631090242.0,1571708,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,108.5,108.7,107.8,107.9,0.18570102135562008,7341490357.0,125528,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,50.8,51.2,50.2,50.3,0.19920318725098468,1882500029.0,58374,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.3,3.1,3.2,3.2258064516129057,741879559.0,546798,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.0,68.9,67.0,68.4,1.0339734121122641,5839381442.0,278099,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.6,33.8,33.2,33.4,3.7267080745341477,1406675503.0,376605,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,26.6,27.3,26.6,27.1,4.230769230769236,1703519913.0,845320,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,69.3,70.0,69.1,69.9,0.0,10380150227.0,14137,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,69.3,69.3,67.6,68.0,1.9490254872563677,2934799866.0,127100,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,173.1,174.9,173.0,174.0,-0.057438253877078876,5269790423.0,137122,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.2,17.4,17.1,17.3,0.5813953488372177,1499039407.0,110616,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,165.6,168.3,164.4,165.8,0.5457853244390574,8230532321.999999,125519,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,43.4,44.1,42.9,43.4,-0.45871559633028175,8845042995.0,642650,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.9,5.6,5.8,1.7543859649122744,,1719548,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,79.7,80.8,79.4,79.7,1.7879948914431745,9689625378.0,63755,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.9,8.1,7.9,8.0,6.666666666666667,,1518414,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,26.3,26.3,25.6,25.8,-2.272727272727265,10495842402.0,28458,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,22.4,23.4,21.7,23.4,10.900473933649275,1294804698.0,6033567,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,32.9,34.0,32.3,33.7,5.974842767295604,1271999969.0,384330,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.3,12.3,12.1,12.2,0.0,12894574750.0,742455,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,42.2,42.4,41.6,41.7,1.2135922330097086,1653150031.0,46121,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,76.0,79.2,75.6,78.4,2.6178010471204183,7838640040.0,2327040,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.3,31.4,31.0,31.1,0.3225806451612949,5614686264.0,291499,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,165.3,166.6,162.5,163.0,-2.1021021021021022,1380008610.0,75206,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.4,14.0,14.2,6.766917293233071,2803550583.0,11872881,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,200.1,217.0,200.1,212.3,-1.2098650535132593,,109795,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,47.8,49.1,47.8,48.8,1.0351966873706004,49026247388.0,494287,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.0,58.0,56.8,57.3,1.9572953736654704,2422790214.0,47371,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.4,27.7,27.0,27.1,0.7434944237918322,2256387492.0,243219,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2035.0,2087.0,2034.0,2069.5,0.6272488573373574,4897637219.0,12159,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.2,24.4,24.2,24.3,0.0,39941610929.0,3331803,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.0,4.8,4.9,2.0833333333333446,,765121,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.7,3.9,2.631578947368424,,5166695,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,143.3,143.7,140.5,142.3,-1.4542936288088604,3812159784.0,12445,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.2,26.6,26.0,26.2,-0.7575757575757549,1979999971.0,631519,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,92.4,94.0,92.4,92.9,-0.7478632478632358,8737105540.0,718986,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.1,31.3,30.8,30.9,0.9803921568627357,1995042423.0,408826,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,27.6,27.9,27.0,27.1,-2.1660649819494506,2528234769.0,336525,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,56.4,56.8,55.6,56.0,0.0,9393147217.0,228942,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.4,20.7,19.4,20.3,3.5714285714285676,3727199249.0,621689,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.9,25.6,24.9,25.4,0.395256916996039,3412864738.0,152190,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.5,14.6,14.3,14.4,1.4084507042253596,2597918306.0,4223843,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.3,4.9,5.3,8.163265306122437,,4552820,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,2.9,2.8,2.9,15.999999999999998,885400925.0,7388471,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,23.5,26.2,23.5,26.2,7.377049180327873,3735574563.0,5014120,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,11.764705882352938,278907659.0,345128,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.9,22.0,20.9,21.0,-4.977375565610866,1651814849.0,27874,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.0,2.0,2.0,11.111111111111107,268339245.0,423857,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.6,3.8,2.7027027027026933,,1992412,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,27.4,27.5,26.9,27.0,1.8867924528301887,1882550522.0,262370,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,26.8,27.9,26.7,27.6,3.370786516853941,5840469536.0,11631785,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,480.7,489.0,467.0,481.4,-2.054933875890137,6868180678.0,113849,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.5,4.3,4.5,4.651162790697678,535229164.99999994,200367,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.5,21.2,19.5,20.6,3.517587939698507,3396178948.0,830861,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,16.0,16.9,16.0,16.6,1.8404907975460165,2221186043.0,3862644,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.9,12.6,12.8,-0.7751937984496096,1429826659.0,474064,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.3,8.1,8.2,0.0,834789159.0,50662,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,122.7,125.0,122.7,124.2,-0.5604483586869518,1434528766.0,25690,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.0,39.8,39.0,39.4,-2.233250620347391,4854135708.0,1042482,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,3.0,3.1,3.333333333333336,1484923645.0,1617319,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.4,15.6,15.2,15.5,0.649350649350647,3323899439.0,822375,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,23.5,25.5,23.3,25.2,9.090909090909081,1663200027.0,1100320,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.5,8.2,8.4,0.0,,1553545,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.8,42.4,41.2,41.4,5.0761421319796955,1597739470.0,456239,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.4,17.0,16.2,16.8,3.067484662576687,2799195317.0,2609353,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.5,260.3,259.1,259.9,0.6584043377226912,348647489091.0,173789,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.9,19.3,18.7,19.2,1.0526315789473648,9193786194.0,1133968,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,599.8,605.0,591.1,603.0,-0.19860973187686948,5394352721.0,26436,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.5,13.3,13.4,-1.4705882352941124,,441270,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.1,4.8,5.1,1.9999999999999927,,3517167,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,66.3,66.9,66.0,66.4,1.8404907975460165,6532269961.0,89791,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.2,4.0,4.1,2.499999999999991,675394958.0,646324,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,80.0,80.5,79.3,79.7,-0.9937888198757728,1529500000.0,133718,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,155.0,158.9,153.2,155.7,-0.44757033248082934,,12964,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,223.8,224.9,218.2,220.0,-4.761904761904762,13052330086.0,61273,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,16.2,16.3,15.5,15.7,2.614379084967311,1393176891.0,180217,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.9,21.0,19.9,20.9,0.9661835748792237,604885081.0,43003,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,48.0,48.1,47.2,47.7,1.059322033898305,2643200043.0,105388,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,317.7,323.0,317.7,320.4,-0.4041032017407558,10051075364.0,19808,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,18.5,20.5,18.5,20.1,4.145077720207258,2242759833.0,7447228,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,47.4,47.4,46.5,46.6,-0.6396588486140664,40674444255.0,74644,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.0,6.2,6.0,6.1,1.6666666666666607,,1099277,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.7,8.3,8.4,-1.17647058823529,,267217,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.9,7.6,7.8,1.298701298701294,,210319,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.7,6.4,6.5,-1.5151515151515098,,813586,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.8,2.6,2.7,0.0,1794696162.0,345678,BDT
