symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,0.96,0.965,0.955,0.955,0.0,1340819977.0,565500,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.31,5.4,5.28,5.4,1.6949152542373023,2711367676.0,496900,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.03,2.05,2.02,2.04,0.4926108374384351,5343376729.0,695800,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.225,0.225,0.225,0.225,0.0,40499999.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.255,0.26,0.255,0.26,1.960784313725492,82874998.0,226200,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.37,0.385,0.37,0.385,5.479452054794526,74022003.0,53400,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.42,0.42,0.42,0.42,-4.545454545454549,190461091.0,9000,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.06,0.05,0.055,0.0,50506348.0,20422400,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,18306311.0,0,MYR
AIMAX,AIMAX Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.015,0.005,0.005,-50.0,56200472.0,906863700,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.115,0.12,0.11,0.115,0.0,169380305.0,5320600,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,70564627.0,183200,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,19.64,19.64,19.56,19.6,-0.2036659877800364,1194083178.0,132400,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.02,1.02,1.02,1.02,0.0,608239610.0,0,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.23,0.23,0.23,0.23,0.0,102482620.0,0,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.16,1.16,1.15,1.15,0.0,965537425.0,10800,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.6,0.6,0.6,0.6,0.0,80598508.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.0,21.08,20.92,21.08,0.0,3884191020.0,23000,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.245,0.245,0.24,0.245,2.0833333333333353,1166399974.0,1610400,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,15476923.0,0,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.62,0.59,0.59,-4.8387096774193585,359600003.0,14500,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.57,6.61,6.51,6.57,0.0,21738789621.0,3227700,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.36,1.41,1.35,1.4,2.9411764705882213,693600000.0,1898700,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.31,1.33,1.3,1.31,0.0,839281159.0,723800,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.6,1.6,1.57,1.57,-1.8750000000000018,852838489.0,300,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.345,0.35,0.345,0.35,1.449275362318842,236808555.0,249100,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,40216966.0,5000,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.45,0.465,0.45,0.455,1.111111111111112,,1714700,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,1.5384615384615397,31942870.0,7000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.11,4.18,4.11,4.18,-0.47619047619048716,690419637.0,12500,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.75,1.77,1.72,1.72,-1.7142857142857157,194836008.0,24100,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.085,0.085,0.085,0.085,-5.555555555555546,42595770.0,2300,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.86,0.87,0.86,0.865,0.0,991181886.0,785300,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.105,0.11,0.105,0.11,4.761904761904766,72923139.0,2000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.525,0.525,0.515,0.525,0.0,368413414.0,148800,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
AP,Ace Pacific Group Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.09,0.08,0.085,-5.555555555555546,19004332.0,821500,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,0.0,19540929.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.6,0.64,0.6,0.635,-1.5503875968992262,137590239.0,806600,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.7,2.7,2.7,2.7,0.0,527834601.0,0,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.72,5.84,5.72,5.8,0.0,464000015.0,11300,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.125,0.125,0.125,0.0,182180695.0,0,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.14,0.14,0.135,0.14,0.0,258019999.99999997,9051900,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.39,0.39,0.39,0.0,69714289.0,2000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.025,0.0,31245029.0,60100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,23390030.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.425,0.425,0.0,28011558.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.35,0.355,0.35,0.35,0.0,2074793129.0000002,2060900,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.37,0.37,0.365,0.365,-1.3513513513513526,212091347.0,31400,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.125,0.125,0.125,0.125,0.0,63510841.0,267300,MYR
ARVEX,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.135,0.135,0.13,0.13,0.0,49399998.0,1311000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.065,0.0,164397673.0,1012800,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,0.0,93059041.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.31,1.3,1.31,0.7692307692307698,254770831.0,141300,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,178661627.0,43700,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.095,0.09,0.095,5.555555555555561,94891820.0,1001400,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,69519450.0,200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.09,0.1,0.09,0.1,11.111111111111121,45902342.0,1100500,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.49,0.49,0.48,0.48,-2.040816326530614,230760277.0,54200,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.06,0.055,0.06,9.090909090909086,288250406.0,346500,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.77,0.775,0.76,0.765,0.0,995015833.0,415300,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.6,2.6,0.0,659491071.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.2,1.2,1.19,1.19,0.0,316005336.0,14700,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.345,0.35,0.345,0.345,0.0,628416656.0,849700,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.13,0.135,0.13,0.13,0.0,84207362.0,332600,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.16,0.16,0.155,0.16,0.0,233119272.0,452900,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.295,0.29,0.29,-1.6949152542372898,391243733.0,6474800,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.035,0.035,0.035,0.035,0.0,49570083.0,376800,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.25,0.255,0.245,0.255,2.0000000000000018,197074554.0,239400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.635,0.64,0.615,0.63,-0.7874015748031503,215502870.0,1329200,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.67,1.68,1.61,1.63,-2.3952095808383254,15344624461.0,7202300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.82,1.83,1.78,1.78,-2.1978021978021998,3685308800.0,775600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.105,0.11,0.105,0.11,4.761904761904766,82786518.0,220000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.48,7.48,7.48,7.48,0.0,559900988.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.23,0.235,0.23,0.235,0.0,98337782.0,111100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.98,0.98,0.98,0.98,0.0,490000010.0,0,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.085,0.09,0.0,59047050.0,358100,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,71910404.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.36,4.38,4.32,4.38,1.3888888888888797,1233489512.0,76100,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.93,0.93,0.915,0.93,0.0,1087800188.0,2111400,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.235,0.235,0.235,0.235,0.0,94880267.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,1769400,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,56213172.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.525,0.525,0.525,0.525,0.0,455253229.0,45600,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.065,0.065,0.065,0.0,66227661.99999999,0,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.54,0.56,0.54,0.56,3.703703703703707,168397823.0,12800,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.715,0.72,0.705,0.71,-0.6993006993007,326822848.0,387000,MYR
BFIELD,Butterfield FB Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.475,0.485,0.475,0.48,0.0,383999991.0,5465000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.56,0.565,0.555,0.565,0.8928571428571237,35549755.0,24000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.07,2.08,2.05,2.07,0.0,4691599258.0,1142800,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.075,0.07,0.075,0.0,45321439.0,20100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.08,0.07,0.07,0.0,117061098.0,8540000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.02,0.0,28392480.0,109400,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.16,5.16,5.16,5.16,0.0,2373599930.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.25,0.245,0.25,0.0,1455737671.0,610500,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.155,0.155,0.145,0.15,-3.2258064516129057,330898551.0,1060600,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.18,20.52,20.18,20.5,2.5,7892637329.0,16000,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.84,15.0,14.84,15.0,0.0,1402500000.0,200,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.73,1.74,1.66,1.67,-3.4682080924855523,1189888396.0,2709600,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.135,0.135,0.13,0.13,0.0,200200000.0,805300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.5,2.5,2.46,2.5,0.0,2735968018.0,82600,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.815,0.815,0.79,0.8,1.2658227848101276,158330549.0,35100,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,1460000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.21,0.21,0.21,0.21,0.0,25209864.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.805,0.815,0.805,0.815,-1.2121212121212133,232220578.0,12000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.25,0.25,0.25,0.25,0.0,1230125000.0,0,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.235,0.0,209884346.0,65300,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.16,0.165,0.16,0.165,3.1250000000000027,32852860.999999996,389400,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,44379486.0,13400,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.29,0.265,0.265,-1.8518518518518534,68040003.0,344600,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.025,0.03,0.025,0.03,0.0,37694600.0,43900,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.18,8.18,8.08,8.14,-0.24509803921568107,6603880804.0,455600,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.52,0.58,0.51,0.55,5.7692307692307745,,3286800,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.16,0.16,0.155,0.155,0.0,158908018.0,122000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.53,0.53,0.53,0.53,0.0,371714011.0,333800,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.23,0.215,0.23,6.976744186046519,38431251.0,92900,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.065,0.065,0.065,0.065,-7.142857142857148,34650000.0,2800,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.25,0.25,-13.793103448275856,55510568.0,33100,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.67,1.67,1.67,1.67,0.0,320895499.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.25,0.255,0.24,0.245,-2.0000000000000018,1119804443.0,26303600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.08,-5.8823529411764754,72252320.0,3846200,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.405,0.41,0.405,0.405,0.0,94720593.0,14400,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.17,0.175,0.165,0.17,0.0,83088959.0,53600,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,12.24,12.46,12.22,12.46,1.7973856209150378,3742355277.0,223500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.205,0.22,0.205,0.22,2.325581395348839,97798691.0,63900,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,1.09,1.15,1.09,1.1,0.9174311926605512,2050177098.0,8863700,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.13,1.13,1.13,1.13,0.0,546684501.0,9000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,0.88,0.885,0.875,0.88,-0.56497175141243,554580728.0,209000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.61,2.62,2.51,2.57,-1.1538461538461635,30501919194.0,5630600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.295,0.3,0.29,0.29,-1.6949152542372898,292639987.0,6973800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.275,0.275,-3.508771929824545,55453304.0,3100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.2,0.2,0.195,0.2,0.0,166582522.0,238500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.22,0.21,0.21,-2.325581395348839,118740536.0,477900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.79,0.8,0.785,0.785,-0.6329113924050638,244083945.0,39500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,4.0,4.0,4.0,4.0,0.0,298498444.0,1300,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.08,0.09,0.08,0.085,0.0,26667785.0,5704000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.87,0.87,0.86,0.86,-1.1494252873563229,885976006.0,18610300,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.29,2.46,2.28,2.4,5.726872246696031,843847554.0,2404100,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.57,0.605,0.565,0.6,5.263157894736848,,3461500,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.1,0.1,0.1,0.0,44795136.0,150000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,0.97,0.98,0.97,0.98,0.0,1358079169.0,1170500,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,48545839.0,10000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.3,4.3,-3.37078651685394,,100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.06,2.07,2.06,2.07,0.0,7327701722.0,1914300,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,0.0,959314133.0,0,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.74,0.74,-5.128205128205133,223441427.0,317800,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.505,0.505,0.5,0.5,-1.960784313725492,100154812.0,30800,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.33,0.34,0.33,0.335,3.0769230769230793,54817703.0,132000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.2,2.26,2.2,2.22,-1.7699115044247606,366119998.0,25500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.96,7.96,7.87,7.9,-0.7537688442211007,86048362209.0,5245700,MYR
