symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.645,0.655,0.625,0.65,0.7751937984496131,172682736.58499998,131703,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,26619059.0,707230,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.038,0.038,0.038,0.038,2.7027027027027053,8291512.000000001,36816,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4177930.0,201488,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.282,0.285,0.28,0.285,0.0,231825569.79431146,280208,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.895,0.91,0.87,0.9,0.5586592178770954,715538992.0,1931163,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.275,0.28,0.275,0.275,-1.785714285714287,87356027.0,171206,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.3,146.3,145.85,146.3,-0.3948801742919282,,102268,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.56,6.68,6.53,6.65,1.2176560121765612,4788498250.094885,1041483,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.97,51.04,50.94,50.99,-0.5267264923917208,,49,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.047,0.047,0.0,24610122.0,63471,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.61,0.59,0.595,-2.4590163934426252,885656802.0,5479936,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.28,0.25,0.28,12.00000000000001,14472431.0,134736,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.265,0.265,1.9230769230769247,76054066.06852481,11869,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.21,50.22,50.21,50.22,0.0199163513244334,,147461,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.3,1.31,1.27,1.29,0.0,777237496.0,172388,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,61.2,61.2,60.3,61.2,-2.2208020450551214,16066605269.163837,417133,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5863434.0,340480,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.23,0.23,0.22,0.22,-4.347826086956525,63140456.0,7665,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.034,0.034,0.032,0.034,-2.8571428571428594,50953254.0,500393,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.057,0.057,0.056,0.056,0.0,20641809.0,12967,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.18,0.185,0.175,0.18,-2.7027027027027053,334629775.0,2726759,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.76,3.71,3.71,-1.0666666666666678,,55844,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,29183052.0,1831424,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.29,4.29,4.18,4.2,0.0,1311952895.0,1612967,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.029,0.029,0.027,0.027,0.0,4446192.0,46000,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.82,0.822,0.81,0.815,-0.6097560975609762,732799270.0,1069165,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4661367.0,15866669,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.13,0.13,0.0,51736261.0,3084,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,0.0,11886495.0,45715,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.285,0.29,0.285,0.29,0.0,27247799.0,50009,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,120.36,120.36,119.37,119.56,-1.1900826446280974,,8280,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.085,1.085,1.05,1.05,-3.6697247706422047,186230438.0,3363632,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.915,0.915,0.905,0.91,-1.0869565217391313,387499217.0,102971,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.86,2.86,2.76,2.77,-1.7730496453900648,525983517.0,309687,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.021,-8.695652173913036,3449573.0,37365,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.885,0.87,0.87,-1.1363636363636374,79331208.0,70144,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,5810714.0,1862927,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.24,0.25,0.22,0.23,-7.9999999999999964,122384323.0,39376,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.098,0.098,0.098,0.098,5.37634408602151,20734820.0,10000,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.061,0.061,0.058,0.059,0.0,228575652.0,4482204,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.019,0.019,0.019,0.019,0.0,7891422.0,592,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.29,2.29,2.15,2.21,-2.643171806167403,191425812.0,279591,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.045,0.055,0.045,0.05,19.047619047619047,6007211.0,287561,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.04,0.041,2.500000000000002,15831998.0,635079,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.11,6.11,6.11,6.11,0.3284072249589567,,9800,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.36,1.36,1.29,1.29,-5.494505494505491,243808963.0,177505,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,16.666666666666664,30825337.0,362566,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.018,0.016,0.017,0.0,55507618.0,1678346,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.082,0.082,0.082,0.082,0.0,4500790.0,5292,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,903928,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.019,0.0,21135337.0,215391,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.89,48.89,48.81,48.82,-0.24519820187984767,,301,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.1,-4.761904761904753,107041370.0,444023,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.21,4.21,4.08,4.09,-1.4457831325301322,472394835.0,78433,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.078,0.078,0.072,0.078,-1.2658227848101278,59014126.0,89880,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.044,0.044,0.044,0.044,0.0,10850160.0,153922,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.825,1.825,1.77,1.77,-1.939058171745148,541284916.0,477884,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.33,0.332,0.32,0.33,-2.9411764705882377,200431102.0,209306,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.061,0.061,0.061,0.061,-6.153846153846159,5095926.0,182100,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.02,95.15,95.02,95.09,-0.13652593992858167,,8335,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.44,0.455,0.41,0.425,-1.1627906976744196,169173942.0,797880,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,108601794.0,6967924,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.048,0.048,0.048,0.048,-2.0408163265306136,38799795.0,41,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.32,1.32,1.285,1.285,-2.651515151515162,356733124.0,1121037,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.68,6.6,6.65,0.30165912518854393,8150259000.0,521027,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,0.0,12982980.0,100000,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.44,3.54,3.44,3.48,1.1627906976744196,364774832.51168233,1132,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.135,3.8461538461538494,43099985.0,55486,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.15,0.15,-3.2258064516129057,103556074.0,129980,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.041,0.041,0.0,198181633.0,8723442,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,-0.4671947999187424,,11,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.15,1.15,1.14,1.14,3.636363636363619,383945058.0,69368,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.18,8.18,8.0,8.01,-1.8382352941176512,5489617485.0,2126180,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.14,0.15,0.14,0.15,19.999999999999996,16057089.000000002,149153,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,31200270.0,2637573,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.72,39.74,39.65,39.74,-0.10055304172951016,,47342,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.36,6.31,6.32,0.1584786053882833,,41598,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.032,0.032,-3.030303030303033,53684208.0,1378216,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.25,0.25,0.245,0.25,2.040816326530614,91814066.0,226330,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.012,0.012,0.0,7655773.0,13219,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.016,0.016,0.016,0.016,0.0,12598901.0,18314,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.305,0.305,-1.6129032258064528,22424853.0,34834,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.385,1.42,1.385,1.4,-0.7092198581560291,114663112.0,20705,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.06,0.06,0.06,0.06,0.0,9422881.0,172828,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.115,0.12,0.115,0.115,-4.166666666666659,141285744.0,552125,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.82,6.99,6.82,6.87,1.9287833827893157,11521365884.731808,1089201,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.425,0.43,0.415,0.415,-1.1904761904761916,177384305.0,3937858,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.26,0.265,0.245,0.255,-3.7735849056603805,55704844.0,180046,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.7,17.71,17.5,17.62,0.5134055904164281,,24242,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.7194244604316554,82466059.0,1176,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.495,0.495,0.48,0.495,-1.980198019801982,757864688.0,6125574,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,24267,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.09,9.4,9.08,9.4,3.410341034103416,242663149.44,13409,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.32,0.33,0.32,0.33,3.1250000000000027,1043802282.8662883,43152,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,8254378.000000001,6000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,19005757.0,6500,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.127,0.135,8.000000000000007,24451283.0,610610,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.075,0.075,0.07,0.07,0.0,8933013.0,92852,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.237,0.24,0.237,0.24,4.3478260869565135,116756511.0,43613,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,0.0,38001072.0,3524536,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.08,0.08,0.08,-1.234567901234569,17608990.0,287054,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.145,0.145,-3.3333333333333366,85116873.0,1116178,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.054,0.054,0.053,0.054,1.8867924528301903,64069151.00000001,1089420,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,-3.2258064516129057,8711000.0,155000,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.102,0.105,0.1,0.105,2.941176470588238,138355029.0,219668,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,45.0,45.16,44.33,44.47,-0.7366071428571391,10675933607.0,883721,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.81,22.82,22.81,22.82,-0.305810397553518,,18,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.55,2.49,2.55,1.5936254980079698,472863920.0,88403,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.895,1.912,1.855,1.895,0.0,2588958134.0,2922033,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,59.21,59.81,57.71,58.4,-2.487894473200871,35480171320.0,951935,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,0.0,22348313.0,1124065,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.36,11.36,11.36,11.36,0.08810572687224483,,2751,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,20.95,21.08,20.41,20.63,-2.780395852968897,10770053030.0,1798504,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.045,0.045,-2.173913043478263,304930923.0,6658621,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,90.13,90.47,90.13,90.47,-0.11041183614882888,,5374,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.475,0.45,0.45,-4.255319148936162,114551527.0,202446,AUD
ALV,ALVOMIN FPO,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,-5.263157894736847,5165745.0,370000,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.0,4.01,3.85,3.91,-2.2499999999999964,5813974121.0,2796491,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,9504611.0,1000600,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,25.0,15569636.0,200000,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,4280515.0,5985684,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,1.5625000000000013,7512539.711999999,11818,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.5,0.505,0.495,0.5,1.010101010101011,238042085.0,34306,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,59.9,59.96,59.545,59.87,-1.642845408247084,27764744973.32611,379476,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.032,0.034,-12.820512820512814,66230014.0,19600281,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.87,0.885,0.87,0.885,0.5681818181818187,278441680.0,69272,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.505,0.525,0.495,0.525,3.960396039603964,868844478.0,10117099,AUD
AMK,Almasar Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.24,0.235,0.235,0.0,31725000.0,67225,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.049,0.049,0.0,19106542.0,91250,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.069,0.069,0.069,0.069,0.0,6582929.0,12074,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.65,2.66,2.6,2.61,-1.8796992481203108,6409602057.0,10757741,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.016,0.015,0.016,0.0,23826642.0,449536,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.064,0.064,-1.5384615384615397,8467439.0,314,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,-5.08474576271185,28022237.0,6514,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,375160,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.167,0.17,0.165,0.17,0.0,105928854.0,715167,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,43.55,44.28,43.505,44.21,1.1439029970258523,6103170027.0,437166,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.68,0.68,0.67,0.67,-4.285714285714274,41995504.0,2800,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2846793.0,170000,AUD
ANT,Antimony Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.041,0.04,0.041,0.0,13710396.0,890740,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.042,0.038,0.04,8.108108108108116,64512653.0,2368037,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.43,37.84,37.28,37.84,1.0953780390061547,112767288249.0,2848907,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,500000,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,6982833.0,4000000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.067,0.067,0.063,0.066,-1.492537313432837,84416845.0,4115070,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,5.75,5.75,5.47,5.53,-2.123893805309736,756252375.0,510596,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.65,10.76,10.63,10.63,-0.6542056074766216,14261114394.0,2636345,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6607132.0,5998,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,19.36,19.36,18.48,18.49,-4.7398248325605445,5476306839.0,495814,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,17809328.0,2400,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,0.0,173624421.0,1677,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.16,1.165,1.112,1.16,-0.42918454935623307,312830043.0,2614063,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.58,4.6,4.43,4.47,-2.826086956521737,1054477401.0000001,432840,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.044,0.044,-2.2222222222222245,73921682.0,817,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.67,34.67,34.34,34.37,-0.9795447997695286,,45997,AUD
