symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,5.66,5.66,5.0,5.1,-10.526315789473694,,102.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,7.31,7.31,7.31,7.31,9.924812030075177,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,115.0,115.0,108.995,114.99,0.0,,0.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,92.85,97.5,92.85,95.995,3.2204301075268864,,0.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.85,1.94,1.7,1.94,5.434782608695644,,892.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,24.71,24.71,22.29,23.69,-4.321486268174476,,80.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,28.5,28.5,24.12,25.27,-2.8076923076923093,,56.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.13,30.13,30.13,30.13,-0.5282271376691983,,2.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,4.36,4.36,3.74,4.07,-0.7317073170731552,,260.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,12.27,13.49,12.0,12.72,3.6674816625916957,,778.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.53,1.68,1.53,1.66,8.496732026143784,,4337.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.7,2.7,2.7,2.7,5.882352941176485,,1.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,61.99,62.29,61.99,62.29,0.4839490240361303,,4.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,5.47,5.47,4.68,4.84,-6.923076923076929,,20784.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,49.95,49.95,42.42,42.42,-9.993634627625719,,114.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,64.0,64.0,61.0,64.0,0.0,96000000.0,224.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,215.05,218.2,212.9,216.95,1.4970760233918075,7542489982.0,7240.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,215.01,219.8,212.78,217.58,1.7346986487118379,7542489982.0,101345.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.4,39.95,39.0,39.95,0.40211108318673966,417795010.0,2415.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,40.16,40.39,39.0,39.87,0.25144581342719213,417795010.0,4675.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1080.0,1087.9,1062.3,1073.0,-0.7216876387860802,437724681519.0,738050.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1089.0,1089.0,1063.55,1069.45,-0.4236499068901261,437724681519.0,21028.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1409.75,1475.0,1383.8,1463.5,3.8385128423442536,12096415606.0,1529.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1398.3,1473.9,1381.0,1456.2,3.5704125177809423,12096415606.0,8013.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,14.78,14.78,14.78,14.78,4.971590909090904,348789760.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.51,18.51,17.5,17.5,12.903225806451612,105350000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,24.94,25.5,23.9,24.35,-2.443910256410254,5166427700.0,233223.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,24.99,25.0,23.85,24.41,-2.0072260136491367,5166427700.0,21451.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34595.0,34595.0,33800.0,33925.0,-1.9225209598149755,389342203902.0,2731.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34565.05,34565.05,33776.25,33942.35,-1.7925808476964602,389342203902.0,56.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,29.42,31.2,29.42,30.99,1.539973787680206,549000000.0,2653.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.5,31.3,30.01,30.32,-0.5901639344262286,549000000.0,35.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.41,6.41,6.41,6.41,0.0,22755499.0,45.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,309.45,313.35,306.45,308.75,0.6028022157054489,9592109296.0,1118.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,310.0,315.0,305.0,308.9,0.1621271076523995,9592109296.0,27267.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,867.5,877.6,851.35,857.65,-0.6084134893962221,39818768863.0,180556.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,864.55,876.75,852.85,858.2,-0.6885378695828193,39818768863.0,14924.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.43,6.85,6.35,6.61,0.7621951219512304,367449234.0,26760.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,97.0,98.8,94.14,97.02,-1.0403916768665955,2265924389.0,15305.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.95,35.17,33.57,34.13,0.5301914580265087,369333501.0,14233.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.98,6.1,5.67,5.82,-2.3489932885905986,2741600018.0,931499.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.88,15.14,14.65,14.68,-0.27173913043478887,2613129100.0,4438.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.56,15.14,14.56,14.72,-0.1356852103120731,2613129100.0,167738.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.2,105.9,89.26,101.5,10.518292682926825,1176345761.0,735186.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.85,104.0,90.75,102.31,11.558172500272608,1176345761.0,7606.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,447.7,450.35,441.25,444.4,-0.7481853713009543,196207061600.0,65204.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,446.55,450.6,441.3,444.5,-0.49250055965972434,196207061600.0,440466.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.93,7.93,7.93,7.93,4.894179894179896,75599999.0,16764.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,87.84,87.99,87.8,87.8,0.44617320672691974,942979962.0,252.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,70.0,70.0,70.0,70.0,2.7146001467351346,965877410.4,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.05,9.34,8.85,8.92,-1.8701870187018694,920362500.0,140427.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,9.75,10.26,9.75,10.05,-2.0467836257309853,,3041.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,63.6,68.04,62.11,65.28,0.5855161787365106,274743202.0,15637.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,138.0,138.0,134.25,136.0,-1.4492753623188406,1951044000.0,10800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,99.89,101.65,98.09,101.16,0.8976660682226127,2842802515.0,1199.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,98.5,102.01,98.02,101.57,1.3066028326351367,2842802515.0,112885.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,34.99,36.7,34.65,36.4,4.029722777936543,1477929678.0,6167.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,34.4,36.48,33.51,36.05,2.999999999999992,1477929678.0,33429.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,118.5,125.0,116.71,124.11,6.367843675008563,2444035047.0,28654.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.98,50.99,49.46,50.97,-0.039223377132777265,1619971439.0,4525.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.2,51.17,49.46,50.11,-0.5951200158698615,1619971439.0,10014.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,432.4,441.05,426.45,429.75,-1.7826534110387409,39935185917.0,7995.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,440.0,440.95,425.0,427.4,-2.2527158376215035,39935185917.0,212626.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,486.25,492.45,484.55,489.1,0.020449897750515898,177373348755.0,12284.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,487.85,492.7,484.6,489.25,-0.040862192256612244,177373348755.0,302323.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,930.0,962.0,915.45,939.55,0.5672999732405625,84735749160.0,675198.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,933.95,962.0,914.9,938.95,0.48156669698753274,84735749160.0,47746.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,525.0,525.0,500.05,515.7,-0.20319303338170383,4434518927.0,5605.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,515.0,523.5,510.0,516.9,-1.2607449856733568,4434518927.0,210.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,136.15,138.3,136.0,138.3,1.8784530386740415,2016571075.0,474.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,135.85,139.94,135.85,136.91,0.7802723592197293,2016571075.0,7911.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,82.0,92.0,82.0,88.5,4.240282685512361,1986660003.0,25000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.74,31.74,31.5,31.6,1.9354838709677464,481657279.0,802.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,79.0,79.0,72.74,72.74,-9.99752536500866,3567572012.0,307009.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,79.0,79.0,72.72,72.72,-9.999999999999998,3567572012.0,4769681.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.4,20.4,20.35,20.4,2.512562814070352,449740000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1268.7,1275.85,1244.6,1270.4,1.0378971646717448,99700719844.0,6534.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1246.1,1277.2,1242.7,1267.7,0.8993950971028298,99700719844.0,49117.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,24.69,25.0,24.01,24.18,0.08278145695364061,1175908253.0,32165.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1307.0,1317.0,1292.1,1302.25,-0.6333218877570451,20067371428.0,65000.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,13.8,14.22,13.68,13.85,-0.7168458781361982,817698230.0,25867.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,13.73,14.28,13.73,13.76,-1.7844396859386153,817698230.0,4795.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.38,27.38,26.36,27.18,-0.25688073394495514,1881824915.0,3615.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.11,27.44,27.11,27.39,1.5196441808747225,1881824915.0,423.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.8,8.8,8.26,8.29,-1.3095238095238237,1323894209.0,8392.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7216.95,7216.95,7022.75,7057.9,-0.8025298664792742,1507728059464.0,2883.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7111.0,7201.5,7025.0,7052.5,-1.073081778650582,1507728059464.0,80574.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26860.0,27095.0,26860.0,26955.0,0.3536857781087118,571855900687.0,2263.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26662.95,27110.0,26662.95,26935.8,0.0893661690525487,571855900687.0,717.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,392.95,392.95,384.9,390.0,0.03847633705270675,1067279112901.0001,56533.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,390.9,392.2,384.8,390.0,-0.025634452704440588,1067279112901.0001,2752305.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,60.85,60.85,60.0,60.05,0.6537043245055324,323192062.0,132.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,203.0,205.6,203.0,205.6,2.851425712856422,4390527350.0,9.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,203.0,208.0,200.01,203.07,0.7391606310149721,4390527350.0,4142.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,725.0,753.8,705.8,715.05,0.40721758056588886,199475296053.0,4070753.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,724.2,753.6,705.4,715.2,0.28745705672019467,199475296053.0,340999.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,48.02,49.28,47.88,49.14,2.2471910112359517,58431334416.0,4619236.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,48.1,49.27,47.89,49.18,2.3304203079483927,58431334416.0,192663.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.77,113.77,113.26,113.26,-0.6055287406757329,,1021.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.625,113.895,112.83,112.83,-0.8393021927319052,,0.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,45.45,46.5,45.4,45.4,-4.92146596858639,545763400.0,32400.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.3,24.3,23.45,23.45,-3.4979423868312813,435884613.5,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,138.75,138.75,122.2,133.5,-0.7434944237918215,931358717.0,692.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,73.5,73.5,68.4,69.8,-3.05555555555556,332115120.0,13.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.32,9.32,9.32,9.32,0.0,,101.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,12.7,12.7,12.11,12.58,2.1933387489845617,7793230164.0,438034.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,12.75,12.75,11.72,12.55,2.8688524590164053,7793230164.0,77568.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.0,33.35,32.5,32.5,2.2977651872836025,171558006.0,291.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,79.67,79.67,78.09,78.73,0.21639511201629547,95884174423.0,33984.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,78.17,79.36,78.01,78.72,0.16541544725791507,95884174423.0,631342.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,46.12,46.12,45.2,45.2,-1.9947961838681583,433896950.0,1136.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,170.8,189.0,168.0,174.07,1.9145199063231741,3350368361.0,7283.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,174.25,197.0,174.0,174.05,3.9104477611940367,3350368361.0,462.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1222.9,1244.0,1209.0,1231.15,1.567462772759147,135391919675.99998,10359.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1215.9,1245.0,1208.0,1230.9,1.576167684436387,135391919675.99998,164987.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,35.26,35.26,35.26,35.26,-0.6760563380281746,181730040.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,29.5,30.89,29.5,30.89,-0.032362459546919124,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,166.5,168.0,165.0,165.0,0.0,,7.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,163.98,164.75,163.71,164.19,0.018274853801170284,,174.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1023.95,1023.95,1002.0,1014.7,-0.864637780274526,296172878897.0,3401.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1020.0,1023.7,1001.5,1014.5,-0.9470806483108811,296172878897.0,112917.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.26,57.26,56.88,57.05,-0.3667481662591702,,9293.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.22,57.23,56.96,57.1,-0.2271535907740616,,508.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,-0.0009999999999990906,,5591.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,-0.0009999900000990894,,802.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.49,28.49,28.49,28.49,-0.5584642233856899,,50.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.59,28.59,28.37,28.47,-0.14030164854437988,,25.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.3,75.7,75.0,75.51,0.3321817698644698,,2718.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.4,76.11,75.11,76.0,0.9296148738379852,,510.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.01,10.17,9.93,9.97,0.0,,99280.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.04,9.88,9.99,-0.49800796812747944,,18046.0,INR
