symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,34.13,34.13,33.0,33.36,-0.9207009207009275,18782275398.0,90997,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,59.9,59.9,56.04,56.94,-2.4833019352628924,,792,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,24.5,24.5,24.0,24.43,-0.9728415079043453,,6062,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,30.06,31.12,30.04,30.45,0.0,7993125200.0,432,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,127.89,127.89,124.98,124.95,0.0,2558188937.0,62,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,6.8,6.8,6.56,6.7,0.0,2434645963.0,84097,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,19.8,19.8,19.8,19.8,0.0,10791805651.0,21,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.0,4.06,3.83,3.92,-0.7594936708860822,1024748499.9999999,130692,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,9.28,9.28,9.15,9.15,0.6600660066006655,4457414853.0,49985,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.2,8.48,6.55,8.47,12.18543046357617,4457414853.0,7291,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,23.02,23.98,23.02,23.89,3.1074665515753077,1300686364.0,16352,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,76.27,85.0,76.27,77.19,-3.464232116058024,,774,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,579.4,583.86,578.11,580.0,0.1035554021401489,72086633650.0,10336,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,49.4,49.99,48.06,49.0,-0.5681818181818205,,49448,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,48.5,53.0,48.5,52.91,0.0,,7,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,138.99,141.9,131.99,136.58,0.0,,122,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,398.0,398.0,390.3,391.57,-1.538887072845685,13745494464.0,8772,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,9.99,10.2,9.56,9.71,-2.0181634712411634,,16337,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,8.97,8.97,8.5,8.52,-2.739726027397263,3284330147.0,390614,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,50.5,53.59,43.85,49.65,1.908866995073891,,149529,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,35.0,35.0,35.0,37.52,-2.3171049205935783,,497,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,16.4,16.49,16.06,16.18,-1.1002444987775044,15227639733.0,1955207,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,19.71,20.0,18.87,19.76,0.6622516556291522,6615534365.0,2570761,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,85.78,100.0,85.78,85.78,-9.998950792151927,,405100,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,165.94,165.95,163.0,163.75,0.31242342563096726,5716181220.0,2583,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.0,77.0,76.0,76.93,1.8940397350993468,11280883835.0,3312,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1578.0,1579.0,1500.0,1571.65,0.13507228278529995,194759742455.0,788,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1131.03,1151.0,1121.01,1145.35,1.2669979310710622,120585112122.0,458041,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,28.05,28.54,27.9,28.35,1.0695187165775426,12052169075.0,263761,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.48,57.18,55.5,57.06,1.224055348589684,177809596897.0,2532997,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,430.01,430.01,426.21,429.68,0.04889747828718642,4058491430.0,89,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,152.9,153.11,151.35,152.58,0.7660810989301446,168292034310.0,298408,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,37.12,40.0,37.0,38.98,2.4980278727320426,23103310142.0,84303,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,870.0,870.0,855.0,859.0,-0.23112928140861205,6509084277.0,675,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.5,41.0,39.25,39.79,-3.8888888888888875,12374700255.0,383919,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,73.0,73.98,72.01,72.85,0.3167171578077524,833135117.0,8773,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.4,4.45,4.35,4.41,0.0,,3271230,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,65.0,71.5,63.1,66.24,-2.774108322324968,,35641,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,116.97,122.4,114.0,118.3,2.3444934682930993,2837925470.0,422555,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.08,31.99,30.81,31.61,1.7380109430318609,9631401228.0,127418,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,125.73,127.5,121.05,126.89,0.9226119462339908,11106150616.0,15025,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.84,21.2,20.07,20.53,2.547452547452555,,4903,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.41,9.69,9.4,9.5,0.42283298097250677,6040324348.0,56823,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,802.0,817.0,802.0,819.53,0.0,2492161420.0,13,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,113.01,113.5,111.0,111.75,0.34120499236777896,5165639936.0,30545,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.7,24.85,24.6,24.82,0.4045307443365754,27407143506.0,134399,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.1,6.14,6.01,6.09,0.661157024793389,,211062,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,52.8,54.25,52.0,53.33,0.9273277819833362,54313631129.0,402211,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,5.94,5.94,5.68,5.75,-0.5190311418685164,3861344274.0,437234,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.78,67.88,62.13,62.92,-1.6106333072713075,607924719.0,914,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,29.92,29.92,26.8,28.32,3.5087719298245648,31684373617.0,8431,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,30.51,30.69,30.23,30.35,-0.6871727748691011,99979157159.0,4802748,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,54.35,54.35,51.7,53.1,-2.2999080036798527,,54667,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.9,40.9,39.02,40.02,-0.6454816285997964,,22752,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,801.01,854.89,801.01,845.45,0.0,5437934614.0,24,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,455.15,510.0,452.36,464.21,-7.641956149775182,723772822.0,216046,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,447.5,447.98,444.0,446.63,0.011196202248199958,266274570819.0,4047,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,217.0,218.0,212.0,214.75,-0.6522945965951131,2882331626.0,6892,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,47.53,47.53,45.01,45.25,-4.796970334525565,1077035658.0,839,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,63.0,66.75,62.8,64.09,1.6656091370558443,3487781645.0,1801,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.38,26.68,26.03,26.27,-0.3792188092529443,10593170872.0,173514,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.2,61.45,54.2,59.4,0.0,737621868.0,316,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.02,82.98,79.0,79.82,-0.5234297108674,2302245973.0,8682,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.0,10.27,9.74,10.09,1.3052208835341264,1145400004.0,635168,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,279.28,285.0,273.04,279.86,0.20767688341450907,54262719636.0,144035,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.51,17.51,16.01,16.47,-2.544378698224851,401602629.0,52975,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.78,6.94,6.53,6.77,3.0441400304413895,2557623794.0,2777686,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,28.11,30.85,27.7,27.7,-10.006497725795976,2219398158.0,6967171,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,13.23,13.45,12.81,13.18,-2.152932442464743,73996736135.0,108191630,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1140.0,1140.0,1125.0,1128.01,-0.6141077375812815,275542818168.0,2818,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.9,74.59,72.83,73.31,-0.8252164502164495,16887851256.000002,459451,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.99,101.0,98.09,99.9,1.103127213844756,4851115775.0,2490,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,64.0,64.0,63.85,63.27,0.0,6327000046.0,116,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,92.21,92.96,91.21,92.5,0.3362620674693592,7156938930.0,58084,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.59,5.59,5.4,5.44,-1.6274864376130171,,1586756,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.55,6.55,6.2,6.22,-3.1152647975077907,3197224105.0,71684,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,92.0,92.0,83.51,84.64,-1.2944606413994162,,2234,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,112.94,112.94,112.9,112.94,10.002921983052495,1105139854.0,17442,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,10.2,10.38,10.01,10.12,-1.0752688172043128,1004960418.0,112228,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.78,9.9,9.59,9.8,1.1351909184726647,5272458058.0,1561463,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.4,18.0,17.0,17.16,-3.378378378378386,,16495,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.13,16.24,15.81,16.0,-0.8059516429014199,4838865857.0,150063,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,13.26,14.24,12.83,13.07,-8.280701754385964,,1585991,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,195.1,197.0,193.5,195.54,-0.08686321598283987,85744293981.0,1689127,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,72.98,72.99,70.0,72.42,0.0,,4269,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,62.71,62.71,61.0,62.0,0.1939237233354839,3246642850.0,2461,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,46.2,46.5,45.01,45.96,-0.5194805194805238,36995411963.0,31644,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,184.0,188.49,170.02,177.11,-3.2291552835755635,558650238.0,481,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.08,18.5,16.9,18.5,9.988109393579071,5321093241.0,566610,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.64,30.64,30.06,30.31,-0.1317957166392181,5312193410.0,14258,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.06,11.64,10.65,10.75,1.6068052930056704,,10998519,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.5,4.64,4.5,4.6,0.8771929824561412,2027811713.0,91796,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.15,21.89,20.5,20.75,0.1447876447876503,,5754,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.74,6.98,6.41,6.66,3.9001560062402496,586591864.0,11111,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.12,10.4,9.11,9.56,-1.2396694214875952,445905434.0,2654,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,329.0,329.0,324.0,324.91,-0.6391437308868425,6171274893.0,1168,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.62,51.0,49.5,49.99,0.10012014417301615,2410025380.0,75808,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,194.0,196.4,192.0,195.27,0.5975992993663369,259194951123.0,706971,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.9,130.0,123.0,125.23,-1.0039525691699573,25300000000.0,11537,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.51,163.0,155.5,162.99,2.156063929802568,16752750320.0,2417,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,245.12,289.0,245.03,273.2,2.9661176647947856,344928970.0,1470,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,148.0,148.0,148.0,148.0,0.0,1620599972.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,34.5,35.4,33.39,35.17,5.110579796772268,,41349,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.0,265.75,263.0,264.93,-0.07166566083282956,319265996718.0,590558,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.38,33.7,32.65,32.99,-1.1091127098321267,30721608193.0,300486,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.03,24.03,23.8,23.92,0.0,7755009955.0,71270,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.84,11.96,11.1,11.34,-4.222972972972973,,108975,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,62.66,62.67,62.66,65.62,0.0,20316764289.0,30,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,428.06,435.44,428.05,429.09,-0.6644133716084833,3355732211.0,1875,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.49,94.49,92.5,94.16,0.18087030535163498,142648293914.0,250930,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,10.24,10.25,9.5,10.09,1.1022044088176297,,145955,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,354.0,354.0,313.0,332.85,3.321434114542929,3221499939.0,390,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,144.31,145.55,141.3,145.04,0.505855450072753,303050994873.0,440567,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.5,54.4,53.06,54.0,1.0289990645462996,131104682999.00002,1043602,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.37,5.43,5.03,5.1,-1.9230769230769333,734944547.0,214828,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,135.0,138.95,135.0,137.94,1.344500771434857,104341399773.0,363165,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.5,40.0,36.0,36.07,-2.9593758407317767,,13292,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.25,27.35,26.55,26.84,-1.5768243491015757,17577570865.0,2111226,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.69,5.95,5.6,5.78,2.1201413427561855,1792013332.0,7026025,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.65,4.79,4.52,4.61,-1.705756929637528,695949177.0,18296,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.1,18.95,18.1,18.62,1.971522453450161,,19234,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,94.5,95.25,93.87,94.5,0.031756113051763665,4738615247.0,53461,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.36,10.9,10.23,10.6,-1.8518518518518614,,7345,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,343.8,345.0,316.5,322.84,-2.228952150211997,14353481290.0,28777,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,541.6,543.98,538.1,540.26,-0.25109855618330446,779403734961.0,450075,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.0,15.19,14.8,15.09,0.5999999999999991,37799447021.0,2007659,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.58,11.8,10.5,11.49,2.1333333333333355,,231577,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.01,31.01,30.0,30.83,-0.5483870967741991,3435745430.0,42201,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,14.5,14.89,13.52,14.02,-3.31034482758621,314468750.0,98357,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,289.94,298.0,261.01,279.99,-3.4317444988618293,,406,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,201.03,218.0,201.03,215.99,0.0,,11,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,35.51,36.02,35.0,35.94,0.8983717012914103,24748774823.0,5887,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,47.0,47.5,45.8,46.15,-0.8166774124220988,18584501543.0,2767,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.15,1.16,1.11,1.13,0.8928571428571237,2993606888.0,9627379,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,26.67,32.0,26.67,26.67,-9.98987512656091,1008012585.0,20550002,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.4,11.99,10.51,11.67,5.135135135135139,229577165.0,79568,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,86.95,86.95,80.01,86.95,0.0,,28,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.11,41.13,41.11,42.01,0.0,1659856630.0,213,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,151.0,155.0,150.0,155.0,0.10979784279531582,,6255,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.42,18.79,18.1,18.21,-1.6207455429497606,3620556158.0,7860,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,40.58,44.7,39.58,43.97,8.19389763779527,,67012,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,254.49,256.0,250.0,256.31,0.0,7689299927.0,74,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,296.4,297.0,295.0,295.17,0.4697232717246997,8234811983.0,1092,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,545.99,549.79,538.01,540.6,-0.9745017584994022,31118803076.0,301192,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,18.91,19.59,18.79,19.01,0.2108592514496716,536210392.99999994,3161,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,86.55,86.99,81.25,83.13,-3.851492019430949,9400705620.0,21682,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.86,22.86,22.03,22.35,0.22421524663677447,13737339880.0,237942,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.45,31.0,30.22,30.5,0.0,17398784943.0,6344157,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,14.67,14.67,14.06,14.42,1.4778325123152642,,205430,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,119.0,129.5,119.0,131.99,11.112046468557962,17398784943.0,25,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.9,17.91,17.64,17.78,-0.33632286995514976,7656928000.0,175430,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.3,11.3,11.3,11.3,-5.833333333333327,,13,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,40.0,47.52,40.0,43.21,0.0,,101,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.25,2.272727272727273,,1,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,24.11,26.4,24.11,26.03,0.0,,2,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.6,7.78,7.51,7.75,2.921646746347938,1807199936.0,117348,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,20.7,20.7,20.2,20.27,-1.2183235867446396,7266534321.0,201678,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.2,40.2,39.8,39.94,0.3265511178095841,39798646873.0,212936,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1089.0,1100.0,1077.0,1081.58,-0.6932138495863837,46406571298.0,71486,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,315.59,317.0,312.0,314.37,-0.3865775214677178,100505079725.0,87742,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,151.02,165.0,151.02,165.99,0.0,1219852315.0,57,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.85,23.0,22.75,22.89,0.17505470459518224,3199000000.0,621792,PKR
