symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.31,0.31,0.31,0.31,0.0,178347387.0,3900,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.013,0.013,0.013,0.013,-7.1428571428571495,48897985.0,138200,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.048,0.05,0.048,0.049,2.0833333333333353,20154639.0,667300,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.54,0.56,0.47,0.545,0.9259259259259267,102081386.0,171100,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.01,0.01,0.01,0.01,0.0,10668628.0,500000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.525,0.53,0.525,0.53,0.0,230871953.0,51300,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,6133396.0,2500,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.59,0.605,0.555,0.56,-5.882352941176458,650522785.0,19149500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.45,0.415,0.45,0.0,93493080.0,6000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.024,0.025,0.0,43481516.0,465000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.205,0.198,0.2,-2.4390243902438913,114678230.0,157300,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.029,0.029,0.029,0.029,-3.333333333333325,14545322.0,50000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,0.0,165333050.0,17000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.051,0.053,0.051,0.053,1.923076923076925,81739552.0,211900,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.025,0.025,0.025,0.025,4.1666666666666705,48251201.0,133000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.048,0.048,0.035,0.035,-22.222222222222214,4846500.0,100000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.043,0.048,0.043,0.045,4.651162790697679,49374264.0,1920200,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.063,0.063,-10.000000000000007,25200125.0,25000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,18061746.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,0.0,7293190.0,100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.535,0.535,0.535,0.535,2.8846153846153872,239336148.0,100,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,-20.0,22262968.0,20000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,21283599.0,500000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.62,0.62,0.62,0.62,0.8130081300813016,37145749.0,2000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.168,0.168,0.168,0.168,-40.0,7377382.0,10000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.205,0.2,0.205,-4.651162790697678,57996809.0,25000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.024,0.021,0.024,0.0,30760530.0,193200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,0.0,19470444.0,2000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.29,1.3,1.25,1.25,-0.7936507936507943,914358322.0,10045400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.112,0.114,0.112,0.112,0.0,61198062.0,492000,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.047,0.044,0.045,-2.173913043478263,35344273.0,3922300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.75,2.79,2.7,2.72,0.0,2414008160.0,12588300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.117,0.117,0.117,0.117,-0.8474576271186331,68247890.0,100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.068,0.07,0.068,0.07,2.9411764705882377,35775368.0,22000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.111,0.114,0.109,0.109,0.0,85317732.0,7350400,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,50.0,51720952.0,791700,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.032,0.032,0.032,0.032,-3.030303030303033,3550172.0,50000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,35.0,8897427.0,1100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,3.99999999999999,10153306.0,750000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,25.0,6926153.0,1600000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,33.33333333333333,10723834.0,7900,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,28811419.0,6960100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.064,0.065,0.063,0.065,1.5625000000000013,54950405.0,685200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.189,0.2,0.189,0.2,4.1666666666666705,64258387.0,27100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.03,0.028,0.03,3.4482758620689564,80024577.0,2853700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.01,0.01,0.0,23864638.0,5086800,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.126,0.126,0.126,0.126,-3.0769230769230793,20730928.0,12500,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.705,0.71,0.69,0.7,-0.7092198581560291,379490467.0,113100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,6466846.0,1000000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.011,0.012,0.011,0.011,-8.333333333333341,13786149.0,3386100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.72,2.72,2.7,2.72,0.0,378166747.0,16600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.016,0.017,0.016,0.017,0.0,43469687.0,270000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.079,0.079,0.075,0.075,-5.063291139240511,10460400.0,181800,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,-2.325581395348839,104862965.0,37500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.45,0.45,0.45,0.45,0.0,59985000.0,49700,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,200000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.11,2.11,2.08,2.1,0.0,7111720429.0,8169800,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.06,0.06,0.056,0.056,30.2325581395349,11285976.0,1300,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.028,0.028,0.028,0.028,7.6923076923077,29552859.0,1000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.062,0.062,0.062,0.0,20143852.0,43400,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.016,0.016,-5.8823529411764754,3438661.0,60000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.021,0.03,0.021,0.03,0.0,10781638.0,200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.02,0.021,0.02,0.02,0.0,52479657.0,4620100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,50.0,5182409.0,262800,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.035,0.035,0.033,0.035,0.0,10132500.0,652500,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.067,0.069,0.067,0.069,2.985074626865674,48710006.0,50500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.006,0.006,-14.285714285714285,11296384.0,290000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.575,0.58,0.57,0.58,0.8695652173913052,472393374.0,599200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,100000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,4490700,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.031,0.03,0.03,0.0,24848723.0,913300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.071,0.099,0.071,0.093,30.985915492957755,200093694.0,32675800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.037,0.037,0.027,0.034,3.030303030303033,37670720.0,700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.39,0.395,0.39,0.395,0.0,197991079.0,324600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,3000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.053,0.053,0.051,0.051,-3.7735849056603805,289547226.0,6000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.565,0.565,0.565,0.565,-5.833333333333339,265865001.0,400,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.34,0.34,0.34,0.34,0.0,474607549.0,213000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.035,0.04,0.035,0.04,0.0,11173108.0,12000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.019,0.019,0.0,28182700.0,270000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.131,0.132,0.128,0.13,-0.7633587786259549,512202985.0,17603600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.355,0.36,0.355,0.36,5.8823529411764595,36720000.0,12000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.2,1.2,1.17,1.17,0.0,142008397.0,33700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.52,0.52,0.52,0.52,0.0,105013114.0,1000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.088,0.084,0.088,0.0,41558730.0,32000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.097,0.1,0.097,0.097,0.0,37541597.0,4294700,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.113,0.113,0.113,4.629629629629633,19709911.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.041,0.033,0.041,2.500000000000002,8395879.0,252700,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.011,0.011,0.011,22.222222222222225,3672273.0,50000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.11,0.125,0.108,0.108,0.0,38822441.0,82200,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.099,0.099,0.094,0.095,1.0638297872340436,30149598.0,81400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.012,0.012,0.012,0.012,0.0,6307564.0,50000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.065,0.065,0.065,0.065,0.0,77883010.0,52400,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.121,0.103,0.121,1.6806722689075646,13731084.0,30200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.3,1.31,1.27,1.28,-1.5384615384615397,530000871.99999994,3107700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,-14.705882352941178,11385741.0,1600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.345,0.345,0.34,0.345,1.4705882352941024,702834544.0,674400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.095,0.095,0.091,0.091,-3.1914893617021303,47639604.0,34300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.072,0.073,0.072,0.073,0.0,313401863.0,220600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.057,0.056,0.057,0.0,26825444.0,50000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.615,0.615,0.61,0.61,-0.8130081300813016,264788265.00000003,1800,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.049,0.049,0.048,0.049,0.0,217713335.0,481300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.063,0.064,0.061,0.061,0.0,48829525.0,1191100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.066,0.066,0.062,0.063,-4.545454545454549,88720757.0,3541200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.8,0.8,0.795,0.8,0.0,764346105.0,353100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.011,0.01,0.01,-9.090909090909085,16275898.999999998,2600000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.133,0.133,0.132,0.132,-0.7518796992481209,6481200.0,1500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4175679308.70457,7800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.535,0.54,0.53,0.535,0.0,412909585.0,538800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.05,1.05,1.02,1.03,-1.9047619047619064,1814379666.0,8110300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.076,0.072,0.076,-1.2987012987012998,48034587.0,20100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.036,0.036,0.036,0.036,0.0,62403906.0,92900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.635,0.64,0.61,0.615,-2.3809523809523827,2198125662.0,4132800,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.16,2.16,2.12,2.12,-1.3953488372092933,1740587272.0,1046600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.61,2.57,2.6,0.0,12968454212.0,6984700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.027,0.028,0.027,0.028,0.0,48274592.0,30100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.094,0.101,0.094,0.101,10.989010989010998,41246585.0,17300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.4,0.405,0.345,0.36,0.0,87353381.0,1024700,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.345,0.345,0.34,0.34,-2.857142857142844,159097823.0,115700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.005,0.004,0.004,0.0,4768091.0,203200,SGD
9SY,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.188,0.188,0.188,0.188,17.5,35145350.0,6800,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.104,0.12,0.104,0.12,14.285714285714285,2203669.0,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.285,0.28,0.285,1.7857142857142672,288129230.0,57400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.29,2.26,2.28,0.0,11378257474.0,19302500,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.155,0.155,0.151,0.153,1.3245033112582794,348180517.0,14300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.187,0.189,0.162,0.162,-12.43243243243243,681424384.0,182825600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,200000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.103,1.103,1.099,1.099,-0.1816530426884652,,2122341,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.053,0.052,0.052,0.0,1375068021.0,151700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.053,0.053,0.053,0.053,0.0,15291575.0,300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.123,0.123,0.122,0.122,0.0,45082523.0,174100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.515,0.51,0.515,0.0,3134468704.0,4976800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.785,1.805,1.785,1.805,1.1204481792717098,,106899,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.023,0.022,0.023,4.545454545454549,20774441.0,1051600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,0.995,1.0,0.995,1.0,0.0,1205494141.0,85000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.82,2.82,2.78,2.78,-0.714285714285715,1804214081.0,93500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.74,8.78,8.7,8.7,-0.7981755986317023,2688568521.0,815000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.045,0.045,0.044,0.044,-2.2222222222222245,16864672.0,51700,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.13,2.13,2.11,2.12,-0.4694835680751074,5847330292.0,12537600,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.485,0.485,0.485,0.485,2.105263157894739,71743003.0,8900,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,87.01,88.04,87.01,88.04,-0.06810442678772766,2133638216.8458781,600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.016,0.016,-5.8823529411764754,14369895.0,597200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.77,0.78,-0.6369426751592362,1163501990.0,1502100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.625,0.625,0.615,0.615,-1.6000000000000014,1098218918.0,1907400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.7,16.8,16.6,16.6,-0.24038461538461023,3564005148.4895034,8020,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,12.903225806451607,33716990.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.2,0.205,0.2,0.205,0.0,435260140.0,538100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,20211525.0,1000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.188,0.22,0.188,0.22,29.411764705882344,17762736.0,6300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.56,1.56,1.56,1.56,0.6451612903225812,235735490.0,6800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.5,0.5,0.5,0.5,-3.8461538461538494,10676493.0,9000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.21,0.24,0.21,0.24,14.285714285714285,7669743.0,75700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.72,9.84,9.58,9.61,0.10416666666666445,3065512329.0,3858900,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,2.53,2.89,2.51,2.8,11.111111111111104,227040132.0,236300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,0.985,1.02,-14.999999999999996,35610063.0,11800,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.06,0.06,0.06,-7.692307692307699,3052152.0,400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.126,0.148,0.126,0.148,14.728682170542626,12623200.0,1200,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.94,0.94,0.0,377425949.0,3100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.11,0.074,0.11,0.0,44000000.0,1200,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.51,0.475,0.48,-4.0000000000000036,433351654.0,55300,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.38,4.41,4.38,4.38,-0.454545454545465,1139209815.0,23300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,213429760.0,255300,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.1,0.1,0.1,0.1,13.63636363636365,14000000.0,100,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.51,0.52,0.51,0.52,1.960784313725492,7030303.0,5100,SGD
