symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,0.85,0.86,0.84,0.85,-1.1627906976744196,11051000184.0,33567049,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,0.85,0.86,0.84,0.85,-1.1627906976744196,11051000184.0,33566200,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.85,8.85,8.85,8.85,0.0,15689823592933.691,1,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.9,8.9,8.8,8.85,0.568181818181806,15689823592933.691,1532,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.79,0.82,0.79,0.79,-2.469135802469138,560617544.0,230900,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.79,0.82,0.79,0.79,-2.469135802469138,560617544.0,230900,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.15,5.05,5.15,1.980198019801991,3035839463630.275,76023,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.31,0.32,0.3,0.31,0.0,582903540.0,1148704,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.31,0.32,0.3,0.31,0.0,582903540.0,1148700,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.34,1.3,1.33,2.3076923076923097,12955975990.0,4078506,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.34,1.3,1.33,2.3076923076923097,12955975990.0,4078100,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.72,0.72,0.69,0.69,-2.8169014084507067,425999987.0,12400,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.72,0.72,0.69,0.69,-2.8169014084507067,425999987.0,12400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.14,1.15,1.11,1.11,-1.7699115044247606,820379928.0,664368,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.14,1.15,1.11,1.11,-1.7699115044247606,820379928.0,664200,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.78,1.81,1.77,1.78,-0.5586592178770954,3114251710180.844,181698,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.0,2.04,1.98,1.98,-1.0000000000000009,3114251710180.844,312195,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.72,3.78,3.7,3.78,0.0,635039995.0,17100,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.72,3.78,3.7,3.78,0.0,635039995.0,17100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,344.0,348.0,343.0,345.0,0.0,1026102352295.0,4474128,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,344.0,348.0,343.0,345.0,0.0,1026102352295.0,4466900,THB
ADVANT19,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.2,7.2,7.15,7.15,2.142857142857148,4861795997053.895,24902,THB
ADVANT23,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.82,4.86,4.8,4.86,2.100840336134465,4861795997053.895,199465,THB
ADVANT80,Advantest Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.05,7.25,7.05,7.2,3.597122302158273,4861795997053.895,18428,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.75,6.8,6.7,6.7,-0.740740740740738,4185000000.0,609082,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.75,6.8,6.7,6.7,-0.740740740740738,4185000000.0,608800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.23,0.24,0.2,0.23,0.0,591453265.0,17422700,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.23,0.24,0.2,0.23,0.0,591453265.0,17422600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,95.5,96.0,95.0,95.5,0.0,23602824417.0,505543,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,95.5,96.0,95.0,95.5,0.0,23602824417.0,504600,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.42,0.44,0.42,0.43,4.878048780487809,655999994.0,3000,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.42,0.44,0.42,0.43,4.878048780487809,655999994.0,3000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.3,4.48,4.26,4.36,-2.242152466367705,203261222.0,5114,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.3,4.48,4.26,4.36,-2.242152466367705,203261222.0,5100,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.0,3.0,3.0,3.0,0.671140939597316,808748791125.2512,1,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.39,1.4,1.37,1.38,0.0,1651212782.0,765506,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.39,1.4,1.37,1.38,0.0,1651212782.0,765500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.5,15.6,15.3,15.5,0.0,5208650879.0,219657,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.5,15.6,15.3,15.5,0.0,5208650879.0,219600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.0,12.0,12.0,12.0,-0.8264462809917326,1813902239.0,1014,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.0,12.0,12.0,12.0,-0.8264462809917326,1813902239.0,1000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.28,3.38,3.28,3.28,0.0,2295996777.0,397974,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.28,3.38,3.28,3.28,0.0,2295996777.0,397800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.14,3.16,3.14,3.16,-3.0674846625766765,3348011447672.4277,32538,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.14,3.16,3.12,3.14,-2.484472049689443,3348011447672.4277,133477,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.42,2.44,2.42,2.44,0.8264462809917362,3348011447672.4277,103985,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.63,1.65,1.59,1.59,-1.8518518518518534,2132299892.0,1823715,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.63,1.65,1.59,1.59,-1.8518518518518534,2132299892.0,1823600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.52,1.53,1.48,1.49,-2.6143790849673225,440639992.0,458066,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.2,12.4,12.2,12.4,0.0,9814601212.0,224296,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.01,1.01,-0.980392156862746,6378027142.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.01,1.01,-0.980392156862746,6378027142.0,100,THB
AIRBUS80,Airbus SE Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Aerospace & Defense,3.1,3.12,3.02,3.02,-0.6578947368421059,5830033785120.279,10265,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.84,4.78,4.82,0.4166666666666763,6870594414.0,397741,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.84,4.78,4.82,0.4166666666666763,6870594414.0,397700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.54,3.56,3.5,3.5,-0.5681818181818187,2099673543.0,949457,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.54,3.56,3.5,3.5,-0.5681818181818187,2099673543.0,949400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.17,0.13,0.16,14.285714285714276,804049740.0,87620406,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.17,0.13,0.16,14.285714285714276,804049740.0,87620400,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.12,2.14,-2.7272727272727297,986083804761.4507,76740,THB
AJINO80,"Ajinomoto Co., Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,3.54,3.58,3.54,3.58,1.12994350282486,986083804761.4507,10025,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.77,0.78,0.75,0.76,0.0,307039996.0,795906,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.77,0.78,0.75,0.76,0.0,307039996.0,795900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,1.01,1.07,0.99,1.05,5.000000000000004,1471897705.0,54788551,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,1.01,1.07,0.99,1.05,5.000000000000004,1471897705.0,54788400,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,2.48,2.48,2.48,2.48,0.0,2094545136336.2358,1,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.12,1.11,1.11,0.0,666000009.0,270400,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.12,1.11,1.11,0.0,666000009.0,270400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.96,4.96,4.94,4.94,-0.40322580645160433,4335535912.0,948339,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.21,0.22,0.21,0.21,0.0,1951490359.0,942020,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.21,0.22,0.21,0.21,0.0,1951490359.0,942000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.66,1.68,1.65,1.65,-0.6024096385542175,1879497609.0,625800,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.66,1.68,1.65,1.65,-0.6024096385542175,1879497609.0,625800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,256.0,256.0,256.0,256.0,0.0,11059196289.0,501,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,256.0,256.0,256.0,256.0,0.0,11059196289.0,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.82,0.5263157894736847,1968083850.0,127705,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.82,0.5263157894736847,1968083850.0,127700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.73,0.74,0.0,876253234.0,245849,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.73,0.74,0.0,876253234.0,245700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.98,3.0,2.96,2.98,-0.6666666666666672,1260000000.0,617081,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.98,3.0,2.96,2.98,-0.6666666666666672,1260000000.0,616900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.0,1.98,2.0,-0.990099009900991,2016528846.0,1285,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.0,1.98,2.0,-0.990099009900991,2016528846.0,1200,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.4,4.5,4.28,4.46,4.205607476635507,12604272360783.658,1196460,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.96,4.04,3.88,4.04,4.12371134020619,12604272360783.658,188421,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.45,6.5,6.2,6.5,4.0,12604272360783.658,393675,THB
AMAT80,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,2.9,2.94,2.82,2.94,4.255319148936175,12604272360783.658,212021,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,34.25,34.25,33.5,33.5,-2.18978102189781,39387500000.0,5369309,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,34.25,34.25,33.5,33.5,-2.18978102189781,39387500000.0,5368700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.0,2648385691.0,84100,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.36,2.36,2.32,2.32,-0.8547008547008554,2494201681.0,76401,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.36,2.36,2.32,2.32,-0.8547008547008554,2494201681.0,76400,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.42,2.5,2.42,2.48,1.6393442622950833,1171434958.0,14600,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.42,2.5,2.42,2.48,1.6393442622950833,1171434958.0,14600,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,10.8,10.8,10.8,10.8,0.0,34402251141292.7,5001,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.95,8.95,8.95,8.95,0.5617977528089768,34402251141292.7,50,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,4.3,4.3,4.3,4.3,-0.4629629629629736,34402251141292.7,294963,THB
AMEC80,Advanced Micro-Fabrication Equipment Inc. China Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,3.42,3.42,3.42,3.42,0.0,1621061245992.8933,1,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.4,3.42,3.4,3.42,0.0,7351581702344.274,5208,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.78,1.85,1.71,1.81,4.624277456647403,438411260683.18823,91771,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.77,1.82,1.73,1.82,5.202312138728328,438411260683.18823,111791,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.64,1.64,1.58,1.64,1.2345679012345552,47405265204.286674,4989,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.42,0.4,0.41,0.0,242191107.0,136100,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.42,0.4,0.41,0.0,242191107.0,136100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,24.7,24.7,24.7,24.7,0.0,90083427695512.4,45,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.2,4.2,4.14,4.18,0.48076923076922046,90083427695512.4,2750,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.1,2.1,2.1,2.1,0.0,90083427695512.4,474,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.1,2.1,2.1,2.1,0.0,90083427695512.4,1,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.8,2.8,2.74,2.8,1.449275362318842,90083427695512.4,90977,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.1,2.1,2.1,2.1,0.0,90083427695512.4,109130,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.31,0.0,1291539175.0,974130,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.31,0.0,1291539175.0,974100,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.9,3.9,3.9,3.9,0.0,8688342206932.351,11100,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,7.0,7.0,7.0,7.0,-0.7092198581560258,8688342206932.351,38380,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.42,3.44,3.36,3.42,-0.5813953488372098,6357120106.0,136200,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.42,3.44,3.36,3.42,-0.5813953488372098,6357120106.0,136200,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.83,1.86,1.83,1.86,1.0869565217391313,852614822479.3704,711,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.9,1.9,1.88,1.9,-1.5544041450777215,852614822479.3704,20238,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,61.75,62.25,61.5,62.25,0.4032258064516129,885713412109.0,9410985,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,61.75,62.25,61.5,62.25,0.4032258064516129,885713412109.0,9410000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.9,7.95,7.85,7.9,0.0,24852605671.0,5556616,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.9,7.95,7.85,7.9,0.0,24852605671.0,5555300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.48,2.52,2.46,2.52,0.0,1511999989.0,156820,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.48,2.52,2.46,2.52,0.0,1511999989.0,156800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.4,1.4,1.4,1.4,0.0,923999813.0,2409,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.4,1.4,1.4,1.4,0.0,923999813.0,2400,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,3.06,3.06,2.96,3.06,3.378378378378381,264137780609.51108,520650,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.83,1.78,1.78,0.0,605199990.0,679329,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.83,1.78,1.78,0.0,605199990.0,679300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.56,3.66,3.56,3.64,0.5524861878453043,1013599968.0,162293,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.56,3.66,3.56,3.64,0.5524861878453043,1013599968.0,162100,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.76,1.76,1.76,1.76,0.0,3501955667849.967,100,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.22,2.24,0.0,2082501922.9999998,40700,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.22,2.24,0.0,2082501922.9999998,40700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,-9.090909090909086,628370270.0,3004675,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,-9.090909090909086,628370270.0,3004600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.48,0.47,0.47,-2.0833333333333353,287999994.0,91801,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.48,0.47,0.47,-2.0833333333333353,287999994.0,91800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.44,4.761904761904766,195719994.0,118101,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.44,4.761904761904766,195719994.0,118100,THB
