symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.44,1.44,1.43,1.44,0.0,1436187098.0,53887,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,8.02,8.05,7.84,7.85,-2.7261462205700204,80699996948.0,11184125,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.0,779686249.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.54,0.543,0.54,0.543,-1.2727272727272738,66701252.0,25997,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.381,0.386,0.371,0.376,-1.3123359580052505,86010753.0,1129729,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.37,1.38,1.34,1.36,-0.7299270072992706,3410368506.0,1903935,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.13,1.13,1.13,1.13,0.0,792372218.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.24,1.24,1.19,1.22,-2.400000000000002,1875000000.0,2521406,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.07,2.15,2.07,2.1,1.9417475728155356,17468538588.92797,11320345,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.2,1.21,1.18,1.19,-2.4590163934426252,3248427000.0,19173081,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.16,3.25,3.13,3.17,-0.9375000000000078,11370225951.0,802933,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,400,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.68,1.7,1.67,1.7,1.1904761904761916,2459688057.0,22983,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.01,2.03,2.0,2.01,-0.4950495049505065,2019999981.0,13390,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,152489997.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.14,3.14,2.99,2.99,-4.777070063694264,618930002.0,16,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.09,1.09,1.04,1.04,-4.587155963302756,501399749.0,4973,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.55,1.55,1.53,1.53,-2.5477707006369448,2354999900.0,251445,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.7,3.7,0.0,,1500,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.45,2.46,2.43,2.43,-1.2195121951219432,73941922006.0,8847602,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.11,1.12,1.1,1.11,0.0,2442000031.0,560452,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.06,1.06,1.04,1.04,-2.803738317757012,5569493427.0,797241,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.45,9.45,9.45,9.45,0.0,28210062834.0,34902,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.846,0.89,0.846,0.89,0.0,1546270896.0,5700,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.69,3.69,-0.2702702702702765,,128,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.81,6.57,6.75,-0.8810572687224614,,450,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.55,7.45,7.45,-0.6666666666666643,,1735,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.95,3.85,3.9,1.298701298701294,,11177,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.919,0.919,0.905,0.908,-1.1969532100108824,6428748486.0,7189079,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.73,2.73,2.68,2.71,-1.4545454545454557,137500000000.0,11097411,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.783,0.788,0.765,0.772,-1.781170483460561,3439408257.0,3268800,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.47,1.42,1.45,-1.360544217687076,11753772109.0,2543291,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.0,8.0,7.79,7.79,9.256661991584854,778999996.0,57,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.65,7.65,7.5,7.52,-2.2106631989596988,55576482772.0,3656400,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.65,3.7,3.6,3.7,0.5434782608695656,15647432159.0,3591985,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.0,3.25,3.0,3.25,8.333333333333332,346500000.0,6368,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,28.76,28.76,28.76,28.76,0.0,2588400021.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.243,0.244,0.24,0.242,-1.6260162601626031,704702274.0,10177936,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.2,2.21,2.18,2.2,0.0,5500000119.0,363835,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.22,12.22,12.04,12.1,-1.1437908496732072,55482765486.0,1965484,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.28,1.25,1.27,-0.7812500000000007,16639999628.000002,4951597,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.966,0.98,0.95,0.969,0.10330578512396703,1935273990.0,443311,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.68,20.94,20.2,20.66,-0.1932367149758413,180022812494.0,3559525,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.96,19.96,19.96,19.96,-0.10010010010009797,599399986.0,248,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,0.0,617500000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,0.0,1215000057.0,27,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.436,0.436,0.425,0.432,-0.9174311926605512,139822043.89935252,482589,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.56,11.58,11.34,11.5,-0.8620689655172384,102529276809.0,16467391,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.56,13.58,13.14,13.56,-0.5865102639296192,54560001373.0,3050602,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.4,30.5,29.84,29.84,-2.674494455316374,193666913118.0,2025542,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.9,3.92,3.89,3.9,-1.0152284263959401,4245100926.0,168355,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.63,1.59,1.59,-1.8518518518518534,16200000048.0,3299396,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.1,1.12,1.09,1.1,0.0,7535000163.0,631252,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.51,0.51,0.51,-1.9230769230769247,459829224.249562,28920,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.86,1.91,1.81,1.82,-2.6737967914438525,598158890.0,185072,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.0,12.04,12.0,12.04,-0.33112582781457717,3019999981.0,4000,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.487,0.487,0.48,0.481,-1.434426229508198,1292628020.0,5101782,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.87,2.87,2.81,2.84,-1.0452961672473953,9063610286.0,1376566,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.0,18.16,17.84,17.86,-0.777777777777781,198726345703.0,3638463,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.11,3.11,3.11,3.11,0.0,422921120.0,500,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.403,0.403,0.386,0.402,-0.24813895781637738,143413725.0,10045,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.65,2.71,2.64,2.69,2.281368821292778,21832470804.0,8896927,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.36,1.36,1.34,1.34,-2.189781021897812,375200009.0,651,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.69,3.7,0.0,,19512,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.99,0.99,0.961,0.961,-0.9278350515463927,394537024.0,2802,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.04,2.04,2.03,2.04,-0.48780487804877015,7963779600.359768,162928,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.04,2.04,2.0,2.03,-0.9756097560975618,7963779600.359768,172039,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.6,11.9,11.3,11.54,-1.3675213675213687,2826720025.0,15777,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.47,2.32,2.32,0.4329004329004236,1614496238.0,539,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.79,4.79,4.79,1.2684989429175393,,95,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.26,1.26,0.0,251999998.0,1,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.49,42.49,42.49,42.49,0.009414866073541611,16220205050.137056,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.62,1.64,1.6,1.62,0.0,3550233175.0,248704,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2525915665.5481157,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.6,1.66,1.6,1.66,0.0,197175631.0,4455,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,380.0,380.2,379.8,380.0,0.0,833545214844.0,128800,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.03,0.029,0.029,-3.333333333333325,7895692324.0,4429447,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,2.95,2.95,-3.908794788273605,,68,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.6,1.63,1.57,1.63,-0.6097560975609762,1825599995.0,39924,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.194,0.194,0.19,0.192,-1.5384615384615397,567481114.0,3193658,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.71,5.71,5.71,1.2411347517730547,,1,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.02,1.03,1.01,1.03,0.0,1189884584.0,649251,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.3,122.3,122.3,122.3,-2.85941223193011,,10,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,96.55,96.55,96.05,96.05,0.05208333333333037,,4,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.4,94.4,94.4,94.4,0.0,,604,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.94,3.94,-1.253132832080207,,3,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.931,0.936,0.92,0.929,-0.21482277121374882,9616210750.0,6063461,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.81,1.81,-2.162162162162164,,31771,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.98,0.98,0.97,0.975,-0.8138351983723303,2192800807.0,349015,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.328,0.328,0.318,0.323,-1.8237082066869317,855399990.0,6188673,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,256.0,256.0,254.0,254.5,-1.7374517374517375,51957946686.0,555,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,475797399.58026767,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.63,1.63,1.63,1.63,0.0,4326404810.45946,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.96,2.97,2.93,2.94,-1.0101010101010184,48550828300.0,554619,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132771869.48204824,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,1.0344827586206984,5860000134.0,120,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,0.0,1514135873.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.46,1.5,1.46,1.5,2.040816326530614,3200092445.0,1550,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.08,88.08,88.08,88.08,0.0,185594064224.17175,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.68,5.68,5.68,5.68,-2.0689655172413812,956707182.0,39,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.0,2.0,2.0,2.0,0.0,441060307.6224984,100,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.12,23.14,22.74,22.74,-1.9827586206896588,19589608261.0,99734,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.87,2.87,2.82,2.83,-1.736111111111105,14400000572.0,879651,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.908,0.908,0.9,0.9,-0.8810572687224677,192870998.62161565,3253,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,48.96,49.0,48.96,49.0,0.40983606557377633,5821536076.0,151,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.08,13.08,13.08,13.08,-2.3880597014925393,42501709873.173325,500,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.45,7.45,7.33,7.33,-4.805194805194807,1154999971.0,93,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.61,5.64,5.57,5.59,-0.35650623885918825,16830000401.000002,2144721,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.57,0.57,0.544,0.55,-3.8461538461538303,3459927335.0,10827844,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.1,12.1,12.1,0.0,,16,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.45,3.52,3.45,3.5,0.28653295128939216,19574293867.0,1803187,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.25,2.28,2.22,2.25,0.0,25000000488.0,2157357,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,569909976.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.32,2.33,-3.3195020746887995,,28074,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.18,9.18,9.05,9.05,-0.22050716648290597,18244254563.0,17079,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.41,2.42,2.4,2.41,-0.41322314049585895,2404763558.0,142111,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.05,1.1,1.05,1.1,1.8518518518518534,3184851045.0,19921621,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.98,0.99,0.96,0.99,3.1250000000000027,480150722.0,1262,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,202,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.632,0.632,0.631,0.631,0.0,740831581.543656,32850,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.11,2.12,2.06,2.12,2.9126213592233037,411999989.0,26534,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.04,2.09,2.02,2.07,0.9756097560975618,6495259045.78833,511364,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.855,0.869,0.85,0.86,-0.8073817762399085,710920619.0,2888310,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.61,5.62,5.51,5.55,-0.8928571428571397,41999999285.0,4104525,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,0.2967359050445041,,101,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.15,1.15,1.14,1.15,0.0,699491767.0,16323,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.205,0.205,0.198,0.203,0.0,742781637.0,2386154,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.93,2.87,2.9,-0.34364261168385674,12542401600.0,7865547,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.7,1.71,1.67,1.71,0.5882352941176475,8095239192.0,3039324,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.28,1.29,1.26,1.29,0.0,4643999863.0,340498,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.686,0.686,0.661,0.678,0.0,941532571.0,164077,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.75,3.71,3.75,0.0,,11180,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.22,3.22,3.12,3.12,-3.105590062111804,3182850733.0,217234,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.61,2.63,2.57,2.61,-0.3816793893129859,7454609684.0,1266359,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.5,1.5,1.48,1.5,-0.6622516556291397,318084507.0,432978,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.17,1.18,1.15,1.18,-0.8403361344537823,27713007211.0,23276404,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.64,2.65,2.64,2.65,-0.3759398496240688,299075114650.0,1361781,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.36,3.38,3.29,3.3,-0.9009009009009084,16649999618.999998,254228,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.86,4.86,4.86,4.86,-1.8181818181818152,510300014.0,200,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.67,7.67,-0.3896103896103928,,1000,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.34,1.24,1.34,3.0769230769230793,4021973559.0,939,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.01,9.01,8.91,8.91,-0.3355704697986506,,4743,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.86,5.71,5.86,0.0,,3864,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.4,11.4,0.0,344849988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
